b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	794	176	163	931	974	197	197	465	123
1046	54	221	10	1397	471	294	97	1001	134
890	15	193	3	1419	758	300	156	675	164
1	764	0	157	625	1451	127	300	676	164
144	177	31	34	338	597	68	119	773	176
938	24	198	5	1413	550	300	121	467	186
913	1	188	0	1422	769	288	153	689	594
201	768	41	160	485	1165	103	249	552	603
1	956	0	196	421	1449	87	297	72	604
434	108	89	23	1129	840	227	170	72	605
37	617	8	121	264	847	55	169	712	720
1110	617	222	124	1491	1036	300	213	594	793
722	1	142	0	1492	856	297	171	595	794
112	1139	24	236	350	1380	75	289	46	854
