b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	76	121	14	1135	592	235	122	326	12
1232	206	262	37	1413	404	300	79	27	30
874	731	185	148	1104	980	236	202	54	39
535	196	112	37	696	347	145	68	65	58
178	1204	36	248	403	1336	86	277	107	79
341	1332	68	265	718	1489	149	300	116	87
769	1040	162	203	926	1251	196	248	129	92
710	1083	143	207	826	1223	167	236	144	106
131	532	26	112	407	723	85	153	157	124
940	695	193	134	1277	1081	261	211	164	127
847	216	171	42	1149	398	237	80	174	132
826	1269	165	246	991	1488	201	292	176	132
374	1	80	0	634	260	130	49	197	151
525	914	109	175	699	1084	147	211	199	154
1158	1068	240	214	1433	1465	300	300	204	156
465	1001	91	193	655	1249	131	244	206	159
1195	551	245	106	1451	896	300	179	213	164
18	337	4	65	165	599	34	117	228	168
85	751	17	146	239	931	47	181	230	170
1155	910	234	170	1471	1170	300	224	232	171
23	1165	4	223	185	1290	36	247	233	171
970	1019	203	202	1146	1218	238	242	240	174
414	809	83	163	656	1069	136	218	278	195
1124	7	237	1	1330	200	282	43	278	198
306	7	62	1	652	325	136	68	279	198
862	125	178	22	1176	591	242	114	313	234
967	330	200	69	1247	818	259	170	316	240
290	910	61	185	468	1198	97	242	326	248
593	149	121	32	1232	559	255	117	326	249
806	556	164	111	1349	853	282	175	332	252
562	579	121	117	1076	873	231	180	721	252
600	337	125	71	775	512	162	108	390	283
630	1226	127	250	821	1378	169	284	424	287
491	38	101	8	802	362	163	74	434	300
269	1216	58	230	631	1561	131	300	462	320
631	1	131	0	968	213	200	44	462	321
286	1039	56	206	445	1199	89	240	709	322
253	773	48	157	511	1044	101	213	464	323
948	1239	191	251	1170	1476	237	300	471	332
842	127	173	25	1431	354	291	71	480	339
1005	278	200	54	1316	432	265	87	482	341
14	1034	3	203	152	1263	34	252	484	341
619	188	127	37	856	514	176	105	491	347
354	604	72	122	537	780	111	159	497	352
680	381	141	71	926	705	193	142	497	356
499	956	104	185	718	1171	149	229	509	375
437	1024	90	202	1036	1320	209	264	527	389
752	363	153	68	1132	676	229	132	528	392
37	313	9	57	1049	1086	218	214	529	392
1088	424	223	83	1322	666	272	133	531	395
780	968	159	194	995	1412	205	289	536	395
1031	848	215	171	1455	1211	300	242	546	402
253	1181	53	230	804	1527	165	300	549	404
1279	757	271	147	1409	946	300	188	554	405
306	417	62	84	573	749	121	157	567	413
1042	42	222	8	1307	268	278	56	577	429
1	13	0	2	200	208	39	40	592	443
426	783	85	163	576	1056	118	222	598	446
1046	666	219	138	1338	950	280	197	601	447
276	881	63	168	904	1438	195	284	620	459
1067	168	228	33	1261	348	267	69	620	466
588	217	113	46	769	405	149	83	628	469
244	323	53	65	407	499	88	102	651	483
1080	784	225	145	1343	1074	280	205	598	485
1064	799	213	148	1303	1074	263	205	652	485
75	1	17	0	632	724	136	151	654	488
1172	250	242	51	1367	458	284	96	1004	506
1344	1162	275	217	1459	1263	300	239	681	521
1176	658	242	143	1368	857	280	182	682	522
1	1302	0	265	158	1474	32	300	687	525
158	1	32	0	450	275	91	54	687	526
619	440	128	91	837	668	174	138	719	543
161	569	34	109	535	782	113	153	723	547
400	239	85	50	647	502	136	103	725	550
1006	7	209	1	1389	352	286	70	736	559
856	532	177	104	1265	812	257	161	509	564
1161	627	240	123	1399	827	288	164	873	564
122	643	24	128	309	853	63	172	749	566
313	580	64	113	924	850	192	168	736	608
137	426	26	83	338	628	67	124	877	613
1085	1085	231	218	1265	1308	269	264	878	613
119	583	23	113	411	901	86	179	883	621
984	201	206	40	1129	361	235	72	883	628
6	803	1	155	201	998	41	194	884	629
288	300	56	57	752	717	153	144	910	632
1229	363	252	73	1346	585	277	118	914	634
224	194	47	40	794	541	165	110	924	639
6	747	1	152	200	1149	40	236	929	641
358	341	74	71	622	664	129	137	935	644
338	1076	72	217	567	1331	121	271	951	647
978	806	208	162	1436	1261	297	249	951	651
888	914	187	184	1379	1261	281	249	953	651
990	411	200	85	1239	688	252	142	970	655
51	595	12	115	248	846	56	170	977	666
48	145	10	28	246	328	53	68	990	670
1137	1037	237	198	1389	1346	287	257	991	671
247	150	51	29	529	461	111	94	999	673
151	1214	29	239	363	1442	77	290	1002	673
1093	592	236	122	1386	886	300	186	1006	680
1	886	0	186	326	1172	61	239	1007	680
582	352	125	77	864	662	185	143	1014	684
720	331	146	66	908	574	188	118	1051	696
1	501	0	102	104	611	23	126	1052	696
807	1049	169	210	964	1254	203	254	1054	696
1	1273	0	248	210	1483	43	291	1063	704
5	1241	1	240	246	1483	52	291	1064	704
459	575	98	119	759	851	162	176	853	707
851	1097	166	223	1088	1350	216	275	1068	707
1024	128	211	25	1324	369	272	75	1152	719
837	776	179	151	1384	1354	289	268	1119	720
500	419	104	86	824	969	173	198	1166	733
1270	1229	254	237	1404	1354	283	264	1183	740
