b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	719	222	154	1299	927	270	197	641	75
5	32	1	6	205	228	44	47	39	80
515	1355	105	276	640	1470	132	300	164	333
834	108	178	22	979	244	211	53	149	408
88	685	20	134	347	946	71	186	192	444
855	323	170	62	1487	1000	300	203	1034	491
349	72	74	14	629	343	133	71	1148	592
1	377	0	74	231	603	44	117	285	652
449	161	90	34	855	621	174	128	503	677
371	736	75	152	637	995	133	208	294	683
393	800	78	160	783	1200	158	240	459	758
45	741	10	154	298	962	65	201	407	772
127	276	27	55	376	545	78	109	313	792
439	699	93	141	625	885	133	181	335	799
250	802	53	172	677	1208	144	260	458	880
8	1223	1	252	259	1441	56	300	916	1009
259	1	56	0	564	434	121	94	916	1010
934	533	196	104	1344	920	282	185	877	1030
934	8	192	1	1497	564	300	109	865	1087
1	564	0	109	390	944	79	185	866	1087
559	1051	121	209	916	1425	192	285	885	1087
646	585	133	129	1056	1014	221	218	893	1106
1	526	0	110	257	784	51	163	898	1113
28	644	5	131	410	1032	85	213	1138	1187
608	845	132	181	831	1047	180	223	976	1357
145	815	29	180	612	1271	129	278	577	1361
1	474	0	93	736	1131	146	225	446	1380
221	89	44	17	1125	1046	223	207	447	1380
162	1049	37	215	497	1291	105	264	915	1417
5	433	1	90	205	617	44	128	39	1469
511	315	105	63	1475	1336	300	269	445	1578
5	730	1	150	718	1388	143	279	447	1578
251	24	47	5	736	500	146	105	446	1579
569	687	115	145	762	882	153	183	728	1582
145	690	29	140	612	1155	129	240	577	1583
1140	896	234	185	1444	1243	300	261	708	1610
272	1101	51	237	627	1395	122	296	446	1797
243	1158	51	239	461	1403	96	290	629	1964
328	158	71	33	492	555	106	118	259	2004
412	448	85	90	1179	1332	250	278	677	2044
20	825	4	172	572	1342	112	277	1159	2126
330	334	69	70	509	508	108	108	347	2252
363	1170	74	242	645	1436	136	300	677	2281
645	1	136	0	1409	717	298	151	677	2282
163	1082	33	231	510	1350	108	289	577	2305
665	1	138	0	902	255	189	54	670	2464
761	307	160	65	1068	632	221	130	271	2545
1126	423	227	87	1293	585	262	122	1029	2576
1	1146	0	241	269	1429	55	300	1174	2763
1217	557	256	115	1446	785	300	157	1165	2764
953	9	201	2	1328	437	280	90	1240	2852
