b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	871	94	179	629	1095	132	227	697	124
795	145	167	27	1116	822	237	168	695	131
816	685	166	143	979	857	201	180	416	339
889	1	179	0	1392	339	278	71	378	439
268	467	55	96	954	1171	193	240	818	491
1070	936	223	195	1441	1296	300	268	363	516
1	1296	0	268	149	1435	31	297	364	516
1	130	0	24	314	433	60	84	367	563
15	117	3	23	450	607	91	124	687	708
1111	976	236	207	1392	1246	298	267	737	710
121	870	26	183	582	1190	121	249	913	724
715	495	145	95	970	1078	200	218	911	779
309	828	63	170	1307	1383	277	288	518	817
