b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	932	263	187	1446	1095	300	218	60	61
42	273	10	59	324	559	70	120	197	79
503	1181	104	243	769	1454	154	294	377	149
278	492	54	99	415	642	82	131	378	149
1	1346	0	262	211	1551	39	300	337	158
211	1	39	0	455	263	87	52	337	159
399	570	78	104	646	831	130	159	426	289
359	197	78	39	497	334	108	69	717	321
359	56	73	11	550	260	113	53	487	397
344	260	72	53	515	439	106	89	489	397
1173	1126	250	230	1312	1309	279	266	16	488
441	201	95	37	560	423	118	80	35	489
356	136	74	24	489	271	100	51	33	490
1195	630	255	133	1417	880	298	183	1219	557
1	880	0	183	709	1309	150	274	1220	557
224	594	46	123	363	746	77	157	1002	577
