b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	294	187	61	1413	866	300	187	467	20
618	134	129	28	1065	561	218	112	682	79
284	463	54	97	855	1080	171	222	1181	168
89	653	17	136	399	1032	84	215	664	183
1089	675	214	141	1253	872	249	182	679	183
505	678	102	142	1265	1479	253	300	684	183
576	177	119	38	810	432	167	90	683	184
1265	1	253	0	1476	202	300	44	684	184
1	202	0	44	611	820	124	168	685	184
541	621	112	132	785	845	163	177	218	308
739	34	155	7	845	144	177	30	317	333
557	291	113	60	1057	754	215	156	314	393
