b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	256	193	52	1074	404	227	86	135	51
459	1139	98	243	646	1337	132	279	63	61
351	127	75	27	508	288	107	61	63	62
967	1133	197	243	1221	1383	252	296	77	82
1149	948	236	192	1411	1280	290	263	107	87
744	757	155	162	872	883	181	188	95	92
911	1071	187	214	1091	1248	225	250	110	118
267	1157	55	250	395	1286	83	278	75	126
649	303	137	67	783	411	167	92	75	127
1	540	0	116	463	701	97	150	400	155
1090	866	223	193	1438	1210	300	267	158	195
772	553	154	117	940	814	191	173	1035	282
56	990	12	217	295	1238	64	271	123	290
575	728	114	150	823	968	166	200	210	301
353	103	76	20	622	362	130	78	259	317
470	252	93	52	603	381	119	77	186	331
449	908	95	196	653	1112	136	238	244	389
586	75	121	15	778	264	162	56	242	397
1006	108	206	20	1241	347	255	70	243	401
736	431	148	86	960	656	196	134	172	405
196	954	37	200	436	1187	87	247	172	425
215	838	41	179	447	1146	88	241	210	472
120	1106	25	232	659	1431	140	300	211	473
788	484	160	101	1060	870	216	184	223	518
1103	1004	234	207	1238	1141	262	235	229	541
109	923	22	184	300	1125	65	228	201	555
973	63	202	13	1306	327	271	67	123	581
715	1	144	0	1059	319	212	67	130	603
35	560	6	114	427	1270	96	269	89	667
1342	489	274	102	1467	616	300	128	147	688
881	594	194	132	1100	779	241	172	89	741
820	169	173	37	1131	575	241	125	695	764
438	663	91	137	766	790	161	164	239	771
592	1099	123	232	851	1330	180	281	394	857
427	607	88	129	569	738	119	159	393	866
6	1	1	0	134	473	29	101	395	866
809	1156	176	241	1316	1442	282	300	410	868
1156	16	236	3	1391	269	284	55	386	887
359	1006	79	213	550	1228	118	261	407	913
937	449	195	95	1127	680	237	146	395	915
462	488	98	99	1274	1057	267	219	306	926
760	28	164	6	990	303	210	60	306	927
780	35	168	7	1315	379	276	77	306	928
1017	46	216	12	1274	292	267	61	306	935
226	435	51	95	426	615	93	134	318	943
1221	1285	251	264	1398	1462	287	300	321	1009
479	824	97	173	642	984	133	208	285	1060
283	685	60	143	478	963	104	203	653	1061
828	82	172	18	1043	306	218	64	277	1062
391	765	85	161	839	1165	178	246	680	1070
1142	779	236	158	1353	993	281	204	286	1079
873	624	179	127	1365	769	280	158	287	1123
184	492	39	99	530	769	115	158	680	1123
993	1203	206	240	1189	1404	247	281	295	1127
6	486	1	100	514	1117	104	229	281	1149
196	52	38	9	417	277	82	54	470	1589
1262	213	255	46	1438	532	290	113	553	1724
223	885	43	197	636	1255	129	272	911	1758
748	1	158	0	949	211	200	43	902	1764
754	1035	155	225	923	1214	193	264	901	1767
149	607	30	128	386	858	78	182	912	1807
149	262	30	55	439	517	93	110	577	1871
653	356	140	82	1106	803	238	180	927	1909
248	30	53	6	627	420	126	81	937	1922
525	786	107	158	690	919	142	186	540	1958
581	542	123	117	835	969	179	215	475	1968
185	620	36	133	349	799	70	172	469	1971
1086	13	231	3	1307	220	277	46	518	1985
596	789	119	170	861	1361	175	295	558	2001
1297	552	264	120	1470	841	300	181	538	2023
515	1064	105	220	890	1424	187	297	487	2051
1295	964	275	199	1412	1080	300	224	488	2051
49	557	10	113	258	765	54	156	488	2052
663	255	134	53	1145	620	235	128	489	2052
550	419	112	91	870	716	179	153	449	2060
646	578	132	122	892	829	185	174	1134	2067
1	924	0	198	535	1368	109	290	491	2083
1093	1014	229	216	1399	1263	292	271	1135	2113
306	771	65	164	517	964	110	204	475	2137
623	786	129	167	1003	1172	215	255	524	2174
440	1198	91	252	600	1419	125	297	499	2175
1296	1125	269	228	1439	1266	298	257	441	2193
210	1	43	0	573	294	120	63	441	2194
525	639	117	132	711	842	156	174	498	2195
249	112	50	22	406	303	85	64	559	2247
1031	154	199	33	1287	431	254	89	479	2251
680	9	145	2	1135	224	240	48	1131	2253
1308	1092	264	231	1493	1261	300	263	436	2274
9	365	2	78	898	1018	194	218	620	2297
1	350	0	75	109	750	24	163	973	2297
202	818	44	166	483	1178	102	235	955	2329
443	417	91	88	581	540	120	114	694	2563
617	187	125	39	741	311	152	66	1104	2689
508	920	106	186	1203	1315	252	270	1166	2754
803	230	165	50	1200	674	249	146	1107	2771
24	694	5	149	414	1119	91	239	1108	2771
619	1102	140	232	726	1208	164	256	1136	2835
1007	884	209	194	1200	1075	252	236	1137	2863
393	881	80	183	795	1041	164	217	1111	2878
772	572	154	119	940	822	191	172	1035	2917
140	445	28	95	456	724	87	146	1034	2919
250	567	50	112	460	716	94	143	1072	3008
625	371	134	79	893	669	189	143	1091	3067
1109	8	231	2	1323	227	272	44	10	3083
501	676	108	149	789	1074	170	233	1132	3141
549	1009	115	224	1142	1354	241	298	1083	3182
547	504	120	103	1065	996	233	205	1085	3183
123	645	26	133	236	764	50	158	1086	3183
59	550	12	108	291	764	62	153	1082	3184
1065	701	224	143	1357	1273	285	264	1088	3221
294	525	64	107	576	798	122	163	1155	3240
1019	153	216	30	1233	343	265	74	551	3256
166	734	38	154	536	1092	113	227	915	3363
70	165	15	36	440	495	92	102	1078	3383
1253	1231	258	246	1398	1374	287	276	321	3399
155	1210	29	247	340	1493	68	300	482	3406
340	1	68	0	541	209	105	40	482	3407
945	350	200	75	1308	711	277	154	580	3416
848	524	178	107	1408	1260	298	260	603	3491
440	577	90	117	671	790	140	163	588	3507
848	263	178	51	1408	994	298	203	603	3558
362	670	78	143	746	976	156	204	964	3656
801	728	163	153	1000	904	204	189	839	3669
571	258	120	53	954	692	200	141	1044	3670
620	497	133	99	754	630	162	128	851	3709
140	261	28	50	525	655	100	126	1034	3743
128	1116	26	235	340	1328	74	282	1082	3831
343	1243	74	260	563	1385	121	291	1103	3921
416	143	86	29	1106	851	233	179	677	3929
1152	1101	239	224	1317	1269	274	260	641	3932
1174	1	244	0	1292	119	269	25	641	3933
47	1028	9	203	200	1196	39	236	468	3937
740	7	160	1	1154	451	242	88	755	3962
343	1009	74	194	563	1227	121	240	1103	4040
834	519	176	107	1131	903	241	189	695	4065
344	749	68	151	662	1058	128	209	490	4072
1	1107	0	222	114	1244	22	250	1126	4148
