b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	648	24	126	350	909	75	180	46	1131
1161	297	246	55	1388	562	294	109	467	391
517	159	103	32	1492	1058	297	207	595	1038
782	1163	161	224	1071	1478	227	296	672	1020
988	757	214	143	1419	1314	300	251	675	397
1077	1	231	0	1419	490	300	96	675	448
1	496	0	97	670	1244	137	251	676	448
736	26	151	6	1321	741	269	146	689	736
1167	1	241	0	1460	304	300	60	698	753
543	1067	105	209	773	1519	153	300	699	667
538	122	104	24	1023	598	207	121	699	753
144	612	31	116	338	811	68	154	773	384
