b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	670	177	142	964	803	203	171	1054	159
355	649	68	138	573	964	113	205	1176	159
226	988	47	185	477	1231	101	236	577	418
1095	1245	220	245	1253	1431	254	284	202	426
392	700	83	132	664	1006	141	197	756	972
249	747	46	145	665	1148	133	228	569	1010
919	747	182	145	1148	1135	228	226	645	1010
537	1234	112	221	656	1371	136	248	139	1474
405	1478	83	265	562	1604	115	290	144	1493
1117	711	230	140	1287	883	263	173	164	1503
654	10	139	2	1276	603	267	124	187	1543
163	879	38	166	634	1289	130	246	197	1571
516	851	109	160	726	1160	151	222	198	1571
552	36	115	6	720	204	152	43	199	1609
580	6	122	1	767	168	163	35	173	1666
107	144	22	26	303	343	61	66	159	1687
255	22	54	4	461	206	97	43	577	2049
353	1	70	0	604	197	127	45	312	2721
1106	1234	236	211	1436	1566	297	271	951	2796
1023	1245	217	213	1379	1566	281	271	953	2796
226	1097	47	215	477	1340	101	266	577	2811
961	1221	192	240	1234	1521	241	294	468	3054
193	770	43	155	734	1176	150	234	462	3235
1219	675	243	131	1433	844	285	159	378	4083
210	1298	44	252	411	1501	86	295	883	4574
415	970	86	193	735	1219	158	248	98	4654
1102	484	231	100	1231	628	259	131	936	5425
837	803	177	150	1009	1028	212	196	964	6243
255	1480	54	262	434	1656	92	300	577	6271
1234	1	263	0	1436	206	297	34	951	6374
1179	1	248	0	1379	206	281	34	953	6374
1296	1	272	0	1436	144	297	25	951	6376
1241	1	257	0	1379	144	281	25	953	6376
237	815	50	140	456	1003	96	177	577	6417
