b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	215	40	43	451	430	92	87	130	44
492	725	101	154	730	949	152	201	166	77
1114	274	234	56	1266	426	267	89	389	193
748	178	160	36	1059	534	225	113	555	865
45	634	9	125	837	1405	172	286	481	915
848	76	174	15	1422	724	293	149	481	916
511	261	105	57	1475	867	300	179	445	932
209	485	41	103	718	920	143	189	447	932
995	332	208	66	1357	632	285	130	1088	1029
288	726	57	149	736	1150	148	235	50	1092
293	818	57	169	765	1276	156	264	910	1093
152	1216	29	248	415	1469	83	300	1012	1165
