b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	519	141	102	1311	1336	271	274	360	112
1	567	0	112	221	791	46	160	361	112
659	1	140	0	1305	361	276	75	580	170
430	187	83	36	625	488	121	94	1027	199
737	158	151	35	1116	342	233	75	159	237
1142	1101	246	227	1391	1450	298	300	98	367
368	374	73	77	811	598	166	123	243	378
291	30	64	5	511	235	111	48	907	387
723	98	153	18	1077	428	229	86	1101	451
1233	866	262	181	1354	985	288	207	344	466
493	698	103	144	835	985	176	207	344	466
292	993	54	199	544	1238	107	248	1092	494
932	725	192	146	1451	957	299	194	87	502
1157	1142	242	231	1328	1264	280	259	1129	739
754	309	152	65	968	547	199	115	876	958
935	1298	200	258	1119	1463	240	293	429	962
1	310	0	67	609	647	133	143	673	1007
790	818	166	176	1011	1039	211	221	674	1007
1090	978	222	206	1387	1225	284	257	369	1117
705	978	144	206	960	1225	197	257	634	1117
127	972	26	205	404	1237	83	260	921	1117
875	76	179	16	1267	191	261	41	541	1238
1156	437	254	85	1270	556	277	109	862	1382
767	300	159	61	1142	662	239	138	1138	1605
958	880	196	179	1081	1018	222	209	898	1611
877	1008	182	210	1385	1314	293	275	138	1707
1168	534	241	107	1351	640	278	128	1087	2079
355	301	75	61	860	548	182	112	1091	2154
1	687	0	135	604	1075	127	218	254	2307
443	1135	91	236	792	1352	167	285	656	2442
98	808	19	170	721	1401	148	293	1124	2513
93	936	17	194	605	1188	116	246	820	2646
80	1111	17	228	503	1449	107	300	861	2738
658	1187	138	243	838	1370	174	279	1156	2798
1	658	0	130	271	935	54	184	1204	2860
817	930	165	183	1153	1220	233	240	1212	2860
867	19	173	3	1177	326	237	64	1199	2861
508	646	103	127	1295	1481	262	297	1204	2861
843	88	170	20	1515	897	300	178	1206	2862
799	1337	161	262	983	1523	198	299	1223	2863
507	241	100	44	786	506	157	97	1226	2863
420	380	85	79	973	631	194	130	1205	2864
61	514	13	106	421	885	87	183	1206	2864
648	1158	127	239	836	1329	163	272	1207	2864
1200	370	247	73	1398	548	289	112	216	3231
453	929	94	188	1075	1251	218	249	220	3259
926	325	189	69	1177	559	241	118	1104	4001
353	1024	69	215	481	1247	97	268	128	4134
627	673	133	133	1157	1179	244	240	288	4141
921	83	195	17	1461	464	300	92	201	4292
