b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	106	45	20	671	571	138	113	385	8
81	195	16	41	760	1059	155	218	440	5
1106	444	231	93	1445	749	300	154	442	7
230	7	46	1	610	317	128	69	442	7
220	812	44	167	610	1145	128	239	442	165
429	1	87	0	588	131	122	29	442	166
692	1195	137	251	1201	1380	234	289	443	7
1232	1	241	0	1486	768	295	151	443	10
1	955	0	187	132	1072	27	211	445	10
1042	62	214	12	1455	467	300	100	449	11
1	467	0	100	261	862	53	181	450	11
937	1136	191	239	1103	1282	226	270	450	13
598	1	124	0	762	168	159	36	451	15
555	325	116	68	1034	1107	210	227	453	16
813	940	170	193	934	1062	195	218	457	18
376	479	81	101	493	605	103	124	457	19
1182	241	242	50	1458	516	297	105	460	26
1	516	0	105	187	697	34	139	461	26
149	790	32	157	831	1497	171	300	462	26
831	1	171	0	968	125	200	26	462	27
1169	615	243	130	1444	880	299	185	462	28
56	273	11	52	261	519	53	102	463	29
377	1087	78	219	591	1381	119	272	463	30
754	1229	150	257	1113	1463	218	300	468	36
1113	1	218	0	1385	240	270	45	468	37
1	542	0	112	239	762	47	155	470	38
846	386	169	82	1429	1281	288	269	471	41
627	36	125	7	790	201	160	43	472	44
122	46	25	9	711	615	151	128	474	44
834	765	174	153	971	902	203	182	474	45
1	89	0	20	261	358	55	77	475	52
79	1	15	0	238	154	46	29	477	53
669	376	126	76	1070	763	208	155	479	55
919	1	187	0	1431	519	291	106	480	57
1005	598	200	126	1458	1232	294	258	482	59
368	994	73	204	485	1104	95	225	483	61
14	483	3	99	344	1119	71	228	484	63
349	506	72	104	458	615	94	126	484	64
612	50	125	11	849	447	174	94	484	66
565	848	116	177	787	1142	163	239	485	68
77	1020	16	208	350	1303	75	268	486	69
444	224	95	46	1046	963	228	207	486	70
265	122	56	25	834	662	171	133	489	72
619	955	127	195	794	1196	165	246	491	73
971	794	200	157	1172	995	238	195	491	74
319	1333	67	265	455	1489	97	300	492	74
1	12	0	3	267	280	57	61	492	233
920	1056	187	224	1338	1397	275	292	494	75
576	1097	122	235	810	1312	168	279	495	77
360	290	73	62	926	705	193	151	497	85
1207	9	251	2	1407	208	289	40	497	88
88	612	19	126	300	1196	68	250	498	88
525	617	117	129	830	905	175	186	498	89
863	66	182	14	1044	260	224	58	498	91
1226	1	248	0	1419	194	290	42	499	95
500	605	104	133	1132	1406	237	300	500	95
407	661	85	132	629	877	133	180	501	99
21	501	5	99	219	678	45	136	504	102
493	55	103	11	872	414	182	86	505	103
1065	5	221	1	1425	494	298	100	505	105
506	218	105	43	1165	791	243	162	505	204
300	994	63	201	658	1395	140	286	506	105
110	96	23	18	533	564	110	110	507	109
701	591	141	119	887	788	173	153	508	116
499	889	104	184	808	1322	168	270	509	123
757	539	153	115	969	782	197	165	510	135
96	306	22	63	256	438	54	90	511	137
117	525	24	106	817	1185	173	249	514	138
1151	281	239	52	1272	400	264	76	514	140
1317	513	278	99	1416	612	300	121	516	147
1269	1032	261	204	1466	1218	300	240	517	147
1	612	0	121	226	820	45	162	517	147
270	781	55	156	420	933	91	193	518	149
988	1	198	0	1476	486	300	102	520	155
212	1	43	0	428	224	87	46	521	156
1038	66	214	13	1239	276	256	56	521	157
1274	1171	263	244	1467	1369	300	283	521	157
75	1	16	0	275	225	60	48	522	158
654	295	137	62	991	676	207	142	522	159
9	391	2	81	149	527	31	109	523	160
320	85	64	19	671	884	140	190	524	161
315	587	67	119	668	935	133	186	525	163
115	1079	22	223	322	1429	67	300	527	165
437	114	90	24	1070	766	216	159	527	167
454	791	93	160	1137	1484	230	299	528	171
5	778	1	157	658	1479	137	298	529	171
584	881	122	177	1049	1335	218	269	529	172
1082	308	224	63	1409	753	289	151	529	173
531	886	105	183	701	1055	136	214	530	174
625	757	128	157	808	941	167	196	531	175
1088	51	223	10	1346	320	277	66	531	178
209	77	47	15	906	860	179	164	532	178
780	321	159	70	937	665	192	143	536	179
593	155	127	29	1164	738	237	138	538	181
713	913	151	170	1022	1270	216	246	539	181
61	672	13	138	495	1003	100	201	540	182
266	77	54	15	449	246	91	49	541	188
622	1143	129	239	970	1476	193	300	542	189
1243	480	247	100	1479	745	294	154	542	191
327	418	70	91	1277	1223	261	259	543	193
619	740	120	146	1458	1218	290	238	544	195
757	702	157	146	1360	1477	280	298	546	201
611	814	124	166	818	1368	163	276	548	202
912	304	182	61	1187	685	238	137	548	205
270	360	56	70	1317	1496	269	300	549	208
1317	1	269	0	1467	159	300	33	549	209
655	1173	138	236	848	1368	182	279	554	211
490	1071	97	218	648	1218	127	247	556	219
924	442	182	87	1420	861	286	176	556	220
370	1	81	0	627	256	135	55	557	221
112	317	22	65	551	745	109	151	558	225
524	850	109	169	997	1486	205	300	559	225
1031	90	219	16	1178	237	251	48	560	226
912	159	194	33	1185	360	248	73	561	227
851	912	177	195	1154	1211	243	258	562	227
1	272	0	57	610	1057	126	221	563	228
676	330	140	68	905	554	190	117	563	229
988	529	206	117	1433	972	300	211	563	230
1	972	0	211	418	1346	88	290	564	230
1143	59	231	14	1387	304	279	62	564	234
780	844	160	170	1031	1093	210	220	565	236
1105	452	225	95	1358	708	277	148	565	237
499	562	105	116	1157	1218	247	253	566	237
306	166	62	33	573	517	121	106	567	238
1251	215	260	45	1380	397	284	80	567	242
748	30	154	6	1342	440	286	92	672	115
47	1027	11	206	283	1257	58	251	683	172
957	900	192	184	1074	1029	217	212	960	234
