b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	271	263	53	1446	434	300	84	60	65
42	911	10	195	324	1197	70	256	197	82
51	587	11	113	415	935	82	187	378	152
507	1	105	0	769	272	154	50	377	153
1	116	0	22	455	588	87	113	337	161
399	998	78	189	646	1260	130	244	426	291
359	697	78	140	497	831	108	169	717	322
359	515	73	96	550	720	113	138	487	396
344	720	72	138	515	899	106	174	489	396
978	959	208	193	1436	1432	297	282	951	457
888	1047	187	211	1379	1432	281	282	953	457
1062	440	226	86	1282	805	270	157	951	458
865	428	182	84	1227	805	255	157	953	458
274	596	58	115	444	738	94	145	577	491
1173	562	250	112	1312	745	279	148	16	530
441	1115	95	219	560	1337	118	262	35	530
356	990	74	206	489	1126	100	233	33	531
1195	931	255	198	1417	1181	298	248	1219	599
533	12	112	2	709	186	150	39	1220	600
224	502	46	103	363	641	77	134	1002	618
