b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	234	69	49	676	521	139	110	22	4
468	304	96	64	740	493	148	103	71	4
434	234	88	49	711	506	144	106	141	4
281	234	56	49	539	521	110	110	164	4
149	1068	30	227	428	1399	90	294	193	4
565	163	117	32	897	514	186	108	278	4
20	139	4	27	426	521	91	110	306	4
1102	258	228	54	1297	506	270	106	400	4
1026	258	217	54	1291	510	271	107	539	4
109	277	21	58	331	521	68	110	635	4
803	258	165	54	1042	525	216	111	727	4
154	1050	31	224	425	1399	88	294	952	4
816	1107	156	234	1020	1348	199	284	1235	4
