b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	779	168	160	971	975	195	202	585	44
481	5	101	1	1203	702	248	143	1158	81
702	1	143	0	1284	230	261	44	692	113
491	171	93	36	1296	899	258	193	699	131
608	922	132	183	1142	1443	249	298	785	143
946	23	194	5	1404	542	289	111	786	145
7	573	1	117	171	796	34	163	787	145
624	1127	129	220	998	1488	203	292	703	217
748	357	160	75	1314	835	280	176	555	238
201	811	40	164	640	1436	131	294	707	242
481	563	99	113	1150	1105	233	219	528	249
37	578	9	116	662	1096	138	217	529	249
1155	1	243	0	1448	273	300	52	114	291
761	1148	157	229	1032	1467	217	300	672	319
1	472	0	95	1247	1538	245	300	595	345
1243	1	244	0	1492	282	297	60	595	346
112	773	24	161	350	995	75	208	46	388
14	105	3	21	514	593	104	119	281	399
471	630	100	131	1119	1166	241	247	673	440
1	641	0	133	93	732	22	155	673	440
765	830	160	175	1082	1156	224	241	674	441
708	560	150	106	987	721	209	142	444	444
1046	701	221	145	1372	1027	289	214	1001	462
846	828	183	159	1419	1395	300	273	675	483
101	1	22	0	612	423	124	85	676	484
430	30	91	5	633	240	132	49	678	512
619	126	134	25	895	571	194	116	675	514
1185	506	239	99	1320	643	268	129	231	521
797	1314	160	267	952	1467	190	296	685	552
1029	104	206	18	1458	347	294	66	482	579
277	886	57	186	545	1056	111	221	466	604
51	563	12	114	315	1144	67	232	654	643
176	961	36	203	451	1181	92	248	130	678
282	247	64	50	885	817	191	169	620	687
882	220	187	46	1104	431	234	91	725	702
240	286	49	61	419	451	88	97	1156	777
848	346	178	68	1316	856	278	172	603	810
1138	595	236	118	1275	728	264	145	51	892
613	615	122	122	1000	1181	195	227	496	908
159	668	33	137	507	884	107	182	514	1144
639	289	133	55	1244	744	260	151	523	1728
455	378	88	74	969	757	188	145	1191	4224
713	13	147	2	1421	620	300	129	1192	4227
1	620	0	129	210	822	40	167	1193	4227
824	13	161	2	1281	486	254	98	1195	4228
289	686	59	140	844	1374	169	276	1211	4228
1213	171	232	29	1560	502	298	95	1208	4229
1	507	0	96	285	685	53	131	1209	4229
964	690	185	132	1557	1005	300	193	1209	4229
1	1005	0	193	410	1301	83	253	1210	4229
946	829	188	158	1353	1213	275	242	1200	4230
822	1282	166	255	1050	1427	211	284	1212	4230
1227	787	248	163	1380	943	281	197	1204	4231
867	434	174	82	1439	890	291	173	1194	4232
1	544	0	107	289	828	58	165	1196	4233
79	326	16	63	434	552	90	109	1212	4233
1236	108	243	24	1509	368	297	77	1203	4234
236	1160	48	238	458	1364	93	279	1205	4234
289	980	59	204	555	1231	109	253	1211	4234
1	843	0	171	227	1052	45	213	1202	4235
833	632	171	128	1298	945	263	193	1204	4235
1340	143	265	31	1510	291	297	58	1205	4235
1122	759	223	145	1515	1199	300	231	1206	4236
1162	1342	233	269	1328	1482	270	300	1200	4237
199	517	41	111	580	928	119	194	1198	4238
488	16	101	3	652	590	136	119	1197	4239
1253	1138	252	230	1489	1377	300	277	1199	4240
878	569	170	115	1548	1180	300	231	1221	4242
1	1180	0	231	373	1551	72	300	1222	4242
458	922	88	181	693	1331	136	264	1222	4243
73	835	15	172	812	1485	158	297	1221	4244
1017	237	200	49	1486	680	300	144	1222	4244
914	616	191	125	1240	904	255	181	1220	4245
168	54	33	10	636	484	129	99	1223	4245
1019	676	196	137	1528	1112	299	225	1225	4246
512	283	101	56	1306	1175	259	236	1226	4247
942	1	195	0	1240	339	255	69	1220	4440
895	1300	183	237	1218	1625	246	300	1214	5757
1045	1437	215	271	1168	1560	242	298	933	9332
1028	720	218	134	1420	1134	294	213	951	9706
364	571	77	105	636	933	136	179	953	9706
