b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	17	129	2	786	132	157	26	1226	33
697	1296	143	258	901	1489	188	300	672	179
203	1259	42	251	374	1412	79	284	254	351
568	1181	119	223	826	1437	172	276	797	790
210	439	44	83	557	653	111	124	1035	843
283	1065	57	208	695	1458	139	283	1031	944
1295	47	261	10	1481	513	300	109	3	958
608	486	132	90	1212	938	258	181	663	1285
890	1	185	0	1465	346	300	69	277	1309
1	1131	0	211	370	1485	72	282	367	1669
5	352	1	72	1045	1442	217	300	1052	1874
1045	1	217	0	1450	267	300	55	1052	1875
262	1331	53	246	478	1550	97	291	1021	2028
836	707	177	143	1103	922	229	182	654	2069
840	765	181	150	1093	982	232	192	566	2138
402	272	83	55	652	616	136	124	279	2306
551	850	117	171	1152	1451	239	297	251	2316
51	195	12	36	374	434	80	85	755	2338
1192	377	253	71	1413	580	299	113	80	2410
408	771	84	144	541	939	112	178	1020	2412
153	7	34	1	612	161	124	30	1105	2419
777	1235	167	252	940	1398	202	287	1038	2705
