b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1018	207	206	1247	1286	259	263	267	21
332	951	65	194	774	1391	156	286	268	21
552	414	108	86	707	557	141	116	176	29
641	1	132	0	1340	756	271	160	358	63
541	911	112	188	785	1129	163	232	218	80
981	604	201	120	1277	842	261	170	164	87
444	1290	90	264	612	1457	126	300	77	94
353	423	74	87	723	752	152	157	177	98
444	778	90	165	676	1011	138	214	77	105
721	668	149	142	888	839	183	177	1067	108
740	358	147	69	1223	552	253	112	1035	110
713	1226	153	253	875	1388	186	286	97	118
994	22	208	4	1188	232	249	48	97	119
792	285	162	63	1201	710	253	157	362	127
849	506	174	111	1201	852	253	190	362	129
610	1092	123	228	893	1373	184	289	170	203
566	609	117	126	1022	1104	216	231	171	203
284	291	59	57	544	609	115	126	726	203
684	1198	144	232	850	1364	177	265	691	220
184	1215	39	235	301	1335	64	260	741	220
686	685	142	146	1077	1076	224	229	1067	223
1203	662	249	123	1442	894	300	172	199	232
1007	440	214	91	1262	673	266	138	338	256
536	877	112	178	808	1154	173	240	741	258
828	171	173	32	1194	444	252	89	152	284
498	838	105	172	1010	1223	209	252	251	300
1112	575	234	119	1280	744	269	155	152	341
62	432	13	88	295	779	64	166	123	345
710	473	156	103	940	699	204	150	122	346
45	1260	8	243	158	1501	32	293	695	395
834	767	176	148	1073	1347	228	273	695	399
357	195	78	41	638	474	135	97	204	403
734	367	146	69	940	570	191	113	1035	404
10	143	2	30	428	444	89	93	192	425
1	194	0	39	114	311	24	64	113	431
90	762	19	160	417	1034	89	216	1171	431
1107	1130	228	242	1388	1411	287	300	116	434
1	70	0	13	287	341	59	69	117	435
1292	96	261	17	1451	249	294	51	609	453
419	570	92	114	780	1090	167	223	834	457
