b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1334	0	276	96	1441	21	300	72	14
96	1	21	0	1129	1154	227	229	72	15
864	1048	183	209	1281	1448	269	289	204	17
843	1212	179	246	999	1384	210	281	753	40
261	1022	52	205	768	1477	158	300	114	63
768	1	158	0	950	177	196	36	114	64
1081	1	217	0	1338	235	273	48	202	100
531	100	110	19	720	293	152	62	199	132
57	1015	13	203	515	1483	108	300	197	134
456	1057	94	212	726	1474	151	298	198	134
42	626	10	125	310	991	67	202	197	135
1	379	0	76	629	1020	129	208	197	136
456	503	94	103	726	920	151	189	198	136
1	953	0	197	216	1220	45	251	192	142
63	946	14	194	506	1379	106	284	197	143
430	933	88	191	758	1407	157	289	198	143
