b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1264	236	256	1390	1492	288	300	114	219
333	981	70	203	629	1240	133	259	1148	807
487	210	97	45	659	385	133	82	426	1614
790	731	164	143	933	907	195	180	441	2393
587	1308	121	246	963	1525	198	291	597	3278
73	1190	13	223	687	1582	135	297	595	3545
883	479	192	91	1092	688	239	138	882	5624
20	104	5	20	257	360	51	70	898	5766
548	1081	119	211	698	1216	149	238	886	5794
316	1188	68	226	508	1390	106	267	1145	6511
52	460	10	94	450	883	91	179	687	6642
64	526	14	111	299	740	64	157	543	8156
782	1142	159	214	1001	1448	205	276	1105	8371
