b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1	133	0	1070	289	213	59	1229	99
788	37	162	7	1233	463	258	97	142	101
965	138	203	28	1231	463	264	97	656	101
1104	106	233	21	1390	379	295	80	856	101
882	167	178	34	1161	463	241	97	933	101
532	6	106	1	1003	487	213	102	1007	101
4	144	1	29	176	337	41	73	1037	101
786	167	176	34	971	349	216	75	1081	101
1111	167	233	34	1407	487	298	102	1117	101
128	167	24	34	334	349	69	75	1132	101
158	167	32	34	354	337	74	73	1186	101
931	100	188	17	1154	417	236	82	48	108
811	233	161	43	971	425	195	84	104	108
131	237	27	44	294	417	62	82	307	108
578	682	120	131	964	1242	201	248	894	112
