b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	307	161	68	1062	565	213	123	21	125
541	569	112	119	856	889	177	185	218	405
548	560	116	117	1343	1431	279	300	251	61
353	307	74	62	638	631	135	130	373	165
1127	53	239	8	1276	215	271	43	458	342
510	727	106	148	1150	1430	233	289	528	291
57	751	14	154	662	1421	138	287	529	291
601	1	118	0	947	512	194	110	583	507
9	1202	2	254	514	1419	114	300	620	347
1152	1096	239	228	1317	1259	274	263	641	22
1274	966	264	201	1441	1150	300	241	646	430
123	1156	27	240	347	1384	74	290	654	380
288	277	59	55	539	515	111	104	655	426
247	1085	50	226	538	1401	109	289	672	411
50	971	9	207	349	1376	70	294	681	361
847	1232	173	255	1423	1448	295	300	686	202
1	14	0	3	450	521	91	109	687	203
1	690	0	139	297	1207	62	243	742	532
747	132	157	28	1196	607	249	126	749	388
1	1199	0	245	248	1478	49	300	750	492
1	221	0	50	211	403	45	90	914	205
533	378	114	81	746	588	156	121	964	11
1289	1053	274	222	1407	1187	300	251	972	347
1241	160	257	30	1421	333	300	72	996	438
59	1152	13	238	248	1363	53	283	1001	19
1	1284	0	262	206	1486	38	300	1007	93
349	260	74	54	601	457	126	94	1030	472
87	23	19	5	331	368	66	74	1032	469
708	901	152	195	963	1224	207	264	1038	460
849	1018	178	211	1120	1302	235	270	1061	489
143	437	31	90	612	646	124	132	1105	239
1116	1057	238	218	1289	1243	271	254	1120	363
431	666	87	138	580	842	119	177	1126	294
1217	1021	256	201	1441	1240	299	242	1165	485
248	726	55	145	417	910	89	182	1171	95
