b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	258	121	56	997	571	214	128	83	53
645	965	127	211	977	1164	198	254	589	62
224	1144	48	241	597	1357	126	287	900	149
535	953	112	205	696	1126	145	240	65	350
1	78	0	15	702	784	152	165	1039	508
368	865	82	185	654	1113	144	237	882	605
541	680	115	140	1173	1030	249	215	404	778
922	224	194	47	1173	919	249	196	404	779
360	888	78	179	839	1495	178	300	680	928
275	563	57	116	563	882	118	183	135	937
906	544	192	107	1289	821	271	161	1120	957
312	593	63	117	912	1439	184	284	1121	957
12	978	2	201	331	1306	66	266	1032	1061
865	42	177	8	1369	385	286	82	921	1072
452	28	97	6	1205	367	254	72	1178	1132
963	1172	199	245	1212	1421	252	297	218	1328
677	940	146	199	1250	1391	265	296	126	1624
333	40	69	8	1080	565	220	116	234	1736
542	887	111	188	965	1107	201	232	1185	1772
234	975	48	209	655	1312	140	284	401	1822
357	923	72	191	1025	1309	207	270	520	1859
