b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	102	206	20	1222	612	253	129	326	6
628	500	128	102	1032	770	213	159	326	20
883	720	186	139	1115	1318	238	265	577	89
1	1028	0	207	181	1373	38	280	370	198
896	1	179	0	1054	175	210	34	351	293
193	363	40	75	914	973	186	198	818	366
345	843	72	173	581	1144	123	239	373	367
416	35	89	8	638	299	135	62	373	372
193	68	40	14	891	872	181	171	818	373
565	472	114	88	782	727	161	141	358	454
565	869	114	173	782	1109	161	223	358	455
258	1355	53	266	378	1482	80	295	362	467
478	1234	99	255	661	1428	137	296	369	530
503	28	104	6	884	441	182	95	369	536
416	25	90	5	563	179	121	38	1103	687
118	1162	26	230	283	1421	62	286	262	814
118	209	26	37	283	551	62	109	262	816
