b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1114	169	225	1110	1369	219	277	1193	2
623	313	129	67	1421	1059	300	227	1192	3
684	882	134	167	949	1150	187	220	1193	4
1156	699	232	131	1279	816	259	157	4	5
675	1036	135	203	872	1424	175	282	1194	5
872	54	175	11	1176	308	236	65	1194	6
1236	270	250	58	1380	423	281	91	1204	6
797	1237	156	252	954	1461	189	299	1195	7
954	1	189	0	1269	386	251	78	1195	8
510	475	103	96	672	697	134	140	1210	8
289	933	59	190	760	1481	153	300	1211	8
964	296	185	60	1557	932	300	185	1209	9
1	932	0	185	505	1460	102	296	1210	9
482	130	96	25	1573	1312	300	249	1208	10
1	1312	0	249	285	1585	53	300	1209	10
5	171	1	34	142	305	28	60	5	11
183	523	39	106	421	832	87	170	1206	11
1118	1184	241	237	1432	1504	300	298	1219	11
1317	917	255	192	1545	1143	300	239	1218	12
1	1143	0	239	284	1424	62	300	1219	12
14	6	2	1	705	667	149	143	1220	12
284	1	62	0	803	526	174	114	1219	13
53	525	10	109	463	1032	91	212	1217	14
1263	617	249	124	1498	885	294	173	1202	15
90	1	18	0	227	155	45	31	1202	15
524	598	105	120	1240	1301	245	250	1206	15
887	968	178	186	1080	1524	218	300	1199	16
1372	1070	278	207	1477	1178	300	230	1200	16
1	1178	0	230	172	1349	33	263	1201	16
653	10	128	2	1239	580	248	117	1207	16
199	831	41	176	464	1190	94	251	1198	17
951	496	189	104	1328	815	270	173	1200	17
939	1197	188	252	1155	1435	232	300	1210	17
1155	4	232	1	1351	199	277	44	1210	18
1	353	0	74	571	854	118	175	1214	18
804	1	167	0	1123	331	228	63	1197	19
584	586	113	124	935	945	186	198	1200	20
563	971	116	203	780	1237	160	257	1214	20
236	1302	48	261	372	1430	76	288	1205	21
1152	1	222	0	1534	526	300	108	1225	21
77	781	15	157	516	1280	102	256	1226	21
512	110	101	22	786	413	157	83	1226	22
1372	1006	272	196	1511	1144	300	224	1226	22
1	1144	0	224	270	1499	54	293	1227	22
