b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	863	147	173	935	1080	194	217	522	184
981	1146	200	219	1127	1291	231	250	1105	187
1197	1343	247	265	1361	1494	281	295	371	222
1	905	0	180	510	1436	98	283	337	231
15	1326	3	256	169	1537	34	300	687	312
169	1	34	0	450	289	91	59	687	313
11	540	2	112	210	742	43	154	1063	554
501	3	104	1	671	186	140	40	588	620
219	1	46	0	378	164	77	32	1182	630
969	1101	198	204	1265	1313	257	247	509	671
1180	1101	244	204	1415	1335	291	251	873	671
1241	1279	257	253	1421	1452	300	295	996	744
224	144	46	28	363	280	77	58	1002	746
1163	1281	239	244	1420	1418	294	272	569	832
210	778	44	151	411	961	86	189	883	874
600	515	126	98	761	684	159	133	1166	905
1205	127	258	26	1420	345	299	68	697	1035
1182	118	245	24	1444	416	297	82	698	1035
10	1387	2	274	156	1528	29	300	750	1076
200	716	43	143	496	1016	101	203	507	1300
1	90	0	15	242	345	48	65	637	1348
1224	810	239	151	1405	952	277	181	443	1411
1263	655	265	132	1437	866	299	174	300	1600
1161	7	248	1	1296	142	272	25	1120	1790
51	1120	11	214	459	1295	96	249	1078	1948
1017	1097	211	218	1227	1512	254	300	641	2221
1152	699	239	151	1317	862	274	186	641	2222
728	452	155	92	1158	631	247	128	769	2230
737	1	151	0	950	211	192	40	1170	2280
144	1179	31	234	338	1378	68	272	773	2313
794	831	172	159	1174	1113	247	214	772	2316
905	76	195	14	1183	400	252	79	370	2500
228	1027	50	194	557	1143	121	219	354	2504
1080	155	230	28	1229	295	263	59	257	2783
1	310	0	62	156	466	29	91	1013	2783
657	740	141	151	861	944	183	194	868	2840
296	592	56	115	623	927	125	184	569	2967
1217	1117	256	224	1441	1330	299	263	1165	3005
826	1	169	0	948	134	194	27	703	3170
414	1195	88	242	637	1416	134	288	725	3184
1188	3	244	1	1338	129	275	27	494	3185
1006	1006	210	207	1346	1322	277	270	546	3192
175	6	37	1	469	223	101	48	20	3228
68	44	14	9	450	431	91	88	687	3452
462	148	99	29	791	499	166	101	782	3541
461	972	102	200	799	1327	171	273	834	3545
1187	498	251	103	1413	729	300	153	467	3664
838	246	168	51	975	386	196	80	847	3684
11	854	2	179	210	1071	43	224	1063	3729
546	666	118	134	759	875	162	177	853	3754
