b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1003	105	206	927	1398	186	282	1080	2
549	988	115	220	1096	1313	232	290	1083	13
128	594	29	134	667	1212	139	257	1087	22
733	472	146	100	899	709	182	150	553	89
936	727	194	154	1283	1060	266	223	874	89
34	740	6	152	331	1156	70	239	861	129
858	644	176	130	1110	901	227	184	1113	144
519	81	107	16	771	317	159	64	901	176
273	971	58	209	848	1343	177	289	906	226
911	743	193	149	1255	1019	267	209	886	233
1252	389	259	77	1450	588	299	117	1103	233
1031	790	217	170	1184	951	248	203	324	283
478	748	90	142	1340	1527	265	300	699	319
874	58	187	10	1213	328	259	70	696	320
1049	554	219	113	1378	899	283	179	579	345
392	989	81	207	735	1417	152	300	707	371
489	950	101	198	1444	1390	300	294	708	371
