b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1	21	0	460	312	99	66	20	188
658	493	133	104	1137	965	230	202	45	804
1	166	0	36	717	816	146	171	45	804
283	316	56	61	412	440	85	89	59	1312
740	394	159	76	875	602	186	118	97	940
290	613	60	127	563	887	118	185	135	1201
67	1307	13	261	264	1495	54	300	136	828
1290	1	271	0	1430	157	300	32	136	829
1	157	0	32	312	451	68	96	137	829
286	714	62	145	882	978	187	200	147	617
323	310	67	64	890	434	185	90	150	805
107	309	22	61	362	536	74	107	159	799
623	107	132	20	1276	715	267	145	187	818
820	1001	175	195	1115	1222	236	241	211	834
46	734	9	157	221	911	43	192	231	612
85	976	18	190	336	1228	68	241	236	503
853	8	182	1	1374	329	294	68	245	86
592	151	117	31	1021	567	208	118	250	519
1	16	0	3	299	200	59	38	250	538
763	260	164	50	1224	689	262	138	263	1206
596	533	123	107	1037	970	212	195	280	802
14	937	3	188	468	1470	95	297	281	802
704	186	150	36	897	363	191	73	288	832
1258	627	264	129	1437	803	299	164	300	635
581	1100	118	210	1057	1535	215	297	314	1260
279	905	56	185	941	1177	193	243	332	589
1105	389	229	76	1341	597	280	121	332	1453
1	1185	0	228	396	1566	75	300	337	483
396	1	75	0	651	284	123	56	337	484
964	290	205	62	1273	611	268	127	338	945
108	407	23	84	482	735	98	151	342	470
1237	704	258	141	1437	869	300	175	349	610
700	1	153	0	1029	421	216	84	349	1454
818	1153	163	219	1054	1362	210	261	351	425
228	1237	50	253	557	1351	121	277	354	604
627	1	129	0	782	152	161	30	358	574
628	771	135	152	805	971	170	193	363	547
373	187	80	37	555	351	121	75	370	622
1123	1	227	0	1258	128	249	21	378	517
1203	480	253	94	1445	709	300	138	442	570
265	678	54	144	610	1035	128	219	442	632
1127	29	239	4	1276	282	271	54	458	901
1	594	0	121	267	860	57	178	492	593
1103	607	226	119	1338	820	275	161	494	551
174	339	36	70	780	768	165	159	514	1308
534	1112	112	222	863	1502	176	299	528	664
905	15	185	3	1132	242	229	47	528	665
54	1109	13	221	384	1502	81	299	529	664
456	1	98	0	658	242	137	47	529	665
394	10	81	2	1287	685	263	134	549	1446
1	497	0	109	104	600	21	130	555	82
748	1342	160	268	887	1501	188	300	555	83
887	1	188	0	1055	169	224	36	555	84
1083	571	226	122	1396	829	293	180	563	695
1083	271	226	59	1396	529	293	117	563	696
1	720	0	157	442	1125	93	242	564	695
1	420	0	94	442	825	93	179	564	696
848	112	183	23	1093	295	232	59	566	138
1163	397	239	80	1420	534	294	108	569	821
341	334	66	67	623	1021	125	206	569	1033
30	1	6	0	526	357	111	74	575	1305
1091	856	228	166	1378	1126	283	218	579	1280
1205	450	252	88	1372	633	283	123	590	1449
189	450	41	88	375	637	76	124	591	1449
1	159	0	30	223	402	43	79	592	158
445	83	99	13	716	299	156	57	604	1314
112	864	23	174	423	1174	82	233	622	535
895	533	184	103	1388	948	285	188	635	449
270	633	53	124	481	812	95	160	636	449
1152	90	239	18	1317	255	274	54	641	716
1274	336	264	60	1441	500	300	96	646	917
129	753	28	145	293	899	64	177	649	1226
346	1192	72	230	1019	1470	205	285	652	1012
779	486	167	88	1097	703	237	135	662	964
137	684	28	143	399	941	84	196	664	136
124	601	26	123	683	883	150	184	667	634
720	1	156	0	1355	540	291	115	673	614
526	677	106	142	1476	1303	300	269	684	136
