b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	812	226	178	1334	1039	276	228	687	10
851	804	174	173	1045	1013	216	218	865	24
624	922	124	196	779	1068	158	227	158	62
375	833	76	172	573	1032	121	218	567	116
1004	610	205	122	1264	967	260	195	955	158
225	1228	42	258	414	1419	83	300	243	307
320	311	69	65	594	554	130	118	907	314
1159	535	243	107	1426	1094	300	230	125	354
377	568	83	113	969	1094	208	230	126	354
280	1	55	0	658	384	137	79	1142	568
457	654	91	132	769	932	158	192	243	682
1198	592	255	131	1424	740	300	162	498	744
677	45	141	10	1251	517	268	117	697	752
356	1133	74	241	489	1266	100	267	33	864
961	447	200	94	1219	693	257	148	1088	892
951	486	201	107	1188	823	250	177	580	1126
1194	1133	246	235	1435	1369	300	286	1012	1448
