b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	475	25	94	354	718	76	147	46	1139
547	1175	114	243	755	1384	159	288	49	2357
714	204	155	42	1003	448	215	95	126	375
176	73	36	16	407	256	84	54	130	2474
551	1081	115	227	730	1270	152	266	166	2041
1012	1131	206	229	1350	1463	275	297	184	1441
311	586	64	125	501	875	104	188	216	1788
44	669	9	136	161	1011	34	207	218	2827
541	948	112	194	780	1187	162	242	218	2827
563	6	113	1	682	125	137	25	268	1428
6	884	1	171	446	1465	91	291	281	47
6	257	1	57	242	540	49	115	281	2556
6	23	1	5	242	263	49	54	281	3060
62	1137	13	237	400	1423	86	300	304	1381
736	1061	147	218	1087	1433	222	294	435	1620
571	773	119	153	932	1144	194	231	445	1147
1156	773	236	153	1422	1087	292	220	446	1147
204	1	43	0	507	312	107	65	514	2785
9	514	2	106	133	667	30	140	516	245
291	919	57	185	828	1463	168	297	520	2938
440	378	90	77	707	666	147	137	588	1993
1091	72	217	14	1487	492	299	99	594	821
16	515	3	104	1024	1533	198	300	595	821
1028	1	199	0	1463	395	291	84	595	822
123	697	27	145	350	880	76	184	638	2560
261	906	53	174	538	1188	109	230	672	3011
774	232	162	47	942	415	198	87	674	862
938	352	201	77	1127	730	242	159	696	2009
392	631	81	128	739	1050	153	219	707	44
454	548	95	111	1444	1019	300	212	708	44
636	430	133	87	924	709	192	145	736	2823
360	676	80	140	563	858	124	179	882	2195
1039	166	211	30	1266	381	256	73	884	2798
559	407	121	77	916	702	192	137	885	2798
1235	1	255	0	1464	254	300	49	885	2807
64	890	13	185	568	1262	122	264	916	2915
104	1050	22	214	477	1407	97	283	970	3082
84	921	18	192	593	1171	120	242	1105	3044
385	1	81	0	600	226	125	47	1146	2775
166	172	33	36	419	416	88	89	1156	1385
