b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	712	44	127	439	936	93	174	577	2
487	1236	97	261	646	1382	130	291	426	221
684	863	138	174	1057	1248	213	253	331	351
697	204	141	38	1057	559	213	109	331	402
184	1060	38	205	1210	1441	250	288	360	481
310	1263	62	254	476	1411	96	284	587	612
1202	783	257	157	1405	1038	296	207	697	701
1167	783	241	157	1436	1139	296	224	698	701
807	777	164	147	1137	1239	230	239	528	773
456	896	98	170	658	1234	137	238	529	773
1122	841	236	165	1448	1121	300	219	114	792
784	1	153	0	1394	530	275	105	595	853
112	896	24	182	381	1132	81	232	46	973
642	59	134	13	1466	1074	298	216	445	974
1164	1	238	0	1458	287	300	61	446	974
1	287	0	61	1086	1514	214	300	447	974
1097	1285	224	251	1353	1520	277	300	1095	1272
207	1351	43	269	360	1498	75	300	883	1342
360	1	75	0	735	472	153	98	883	1343
952	193	196	38	1375	586	284	119	887	1391
274	121	54	24	481	312	97	63	795	1439
555	769	120	152	736	962	156	192	1163	1466
1	853	0	168	207	1068	43	214	737	1729
1	897	0	186	211	1080	45	226	914	1737
