b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	437	122	88	958	589	198	116	107	99
126	1057	27	206	272	1334	55	258	159	153
243	1234	54	247	506	1500	106	300	197	218
516	1234	109	247	726	1500	151	300	198	218
243	168	54	30	634	457	130	86	197	226
628	1308	122	252	1257	1557	242	298	102	246
608	674	118	127	967	985	186	185	102	254
168	723	32	137	271	1180	53	231	312	491
900	674	182	126	1215	916	242	173	378	587
9	266	2	53	314	592	60	114	367	617
1238	1288	249	257	1444	1516	290	300	943	686
311	121	59	20	480	285	94	54	905	827
18	831	4	161	450	1353	91	266	687	858
560	1289	115	249	802	1521	163	295	434	999
831	51	168	10	1087	315	222	68	435	1000
485	101	95	21	728	315	146	68	436	1000
1175	1025	247	192	1425	1253	300	241	709	1039
835	958	178	212	1054	1133	223	246	74	1150
926	958	189	212	1273	1221	259	263	1104	1150
374	565	77	116	550	732	113	149	487	1211
415	580	86	110	735	884	158	178	98	1243
415	125	86	22	735	429	158	90	98	1313
173	390	37	80	313	530	65	107	1135	1401
1097	678	224	135	1335	947	274	192	1095	1484
932	1290	195	253	1152	1507	243	300	600	1559
704	840	149	163	1414	1191	300	239	1011	1666
