b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	514	93	106	785	1224	169	257	165	6
391	279	78	61	649	652	135	141	226	8
319	42	67	9	538	207	116	47	492	16
255	175	54	34	564	643	118	136	579	18
528	109	111	23	674	233	143	52	579	19
828	963	168	196	1049	1160	217	240	635	23
19	627	4	127	218	823	43	166	675	28
520	331	111	67	688	750	147	157	701	30
1010	687	204	141	1477	1244	300	259	704	31
943	909	196	188	1423	1094	300	229	713	32
905	249	201	56	1212	494	265	110	852	39
1	1120	0	236	560	1401	117	296	1063	48
1128	531	232	110	1345	753	276	156	1167	52
