b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	380	115	74	720	548	152	111	199	452
1126	1	235	0	1376	210	282	39	240	501
1	729	0	150	597	863	120	177	287	557
492	371	107	75	780	718	166	143	384	604
128	1	27	0	406	292	84	62	391	610
806	1149	169	215	936	1267	198	241	425	633
875	745	181	143	1142	998	230	190	710	690
228	904	50	179	585	1044	127	208	354	707
399	57	82	11	688	351	141	69	549	802
227	332	48	63	411	510	86	100	883	881
100	1	21	0	450	351	91	71	687	906
1	823	0	158	211	1005	45	198	914	910
1180	1343	243	258	1322	1487	272	287	531	933
