b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	966	0	193	248	1241	53	253	1001	20
586	236	130	45	779	404	174	84	892	82
4	1225	1	245	180	1417	35	282	637	192
586	548	130	121	759	715	169	159	892	215
586	1198	130	250	759	1365	169	288	892	250
586	197	130	37	737	343	164	70	892	292
911	1117	187	226	1091	1294	225	262	110	372
1139	286	235	63	1421	765	293	164	668	437
63	389	12	82	272	603	55	125	159	439
586	1073	130	227	759	1232	169	263	892	485
256	813	54	164	454	1015	95	208	724	604
586	1148	130	240	725	1290	162	272	892	638
259	194	58	41	382	313	86	68	1136	645
275	1144	54	229	572	1424	115	288	143	695
24	654	5	138	315	999	67	213	379	718
586	458	130	97	763	634	170	137	892	760
1	317	0	63	243	559	54	119	132	762
57	458	13	94	703	1065	145	219	197	765
435	464	89	95	726	915	151	189	198	765
547	208	120	43	759	412	169	89	892	839
275	764	54	151	744	1153	150	231	143	874
856	309	171	62	1177	577	236	116	1008	874
914	406	182	82	1253	700	254	145	202	885
55	1266	12	264	172	1392	34	288	246	919
17	824	3	167	176	948	34	191	210	938
693	548	146	116	1143	963	243	204	245	957
586	268	130	53	771	463	172	98	892	959
586	213	130	42	725	345	162	72	892	1020
596	21	123	4	828	173	168	35	280	1042
586	1354	130	274	701	1471	156	300	892	1097
562	564	124	119	841	808	187	173	892	1098
226	395	51	89	431	599	94	133	318	1124
376	854	79	173	1181	1386	250	286	306	1159
586	609	130	128	785	795	175	168	892	1170
586	1063	130	213	759	1233	169	251	892	1180
443	304	94	65	668	555	145	122	306	1203
586	1259	130	255	755	1434	168	296	892	1204
623	1	133	0	1013	440	215	91	306	1213
586	1337	130	275	696	1449	155	300	892	1241
964	459	203	92	1268	792	269	165	408	1350
586	629	130	133	725	779	162	166	892	1352
1259	1311	262	276	1369	1418	287	300	422	1357
1191	155	251	33	1383	319	292	68	406	1365
1	111	0	24	390	436	81	91	391	1393
24	441	5	94	315	740	67	159	379	1549
632	1074	129	216	1032	1240	213	252	326	1559
648	285	131	59	972	638	196	131	331	1575
646	770	137	161	828	938	178	199	333	1653
840	146	174	29	1248	333	259	65	929	1753
45	1091	11	229	248	1315	53	276	1001	1809
1188	950	237	182	1444	1239	290	241	943	1946
706	15	156	3	822	138	181	29	930	1966
796	291	171	63	1060	504	230	110	938	2029
27	1258	6	261	318	1432	66	299	928	2065
797	496	157	95	1015	828	205	162	589	2068
757	321	159	70	955	525	205	116	928	2069
529	469	109	95	716	706	148	146	962	2137
144	1	30	0	455	354	98	75	304	2163
1	250	0	51	248	531	53	113	1001	2178
571	974	118	199	872	1197	182	249	505	2364
1042	662	202	136	1230	853	241	177	479	2390
12	672	2	137	554	1264	113	265	491	2409
761	240	155	50	926	396	188	82	489	2433
482	443	97	95	963	737	198	160	597	2469
906	873	195	178	1125	1104	246	232	889	2538
1106	529	231	103	1371	795	284	157	442	2608
1	408	0	81	532	891	111	181	441	2609
203	645	41	128	610	1030	128	211	442	2618
506	307	106	63	674	487	142	101	504	2636
326	801	67	162	759	1300	156	266	549	2697
519	908	111	191	672	1058	143	223	458	2751
525	225	117	48	699	413	154	87	498	2761
511	587	105	122	1475	1268	300	256	445	3003
460	966	94	176	1137	1537	230	289	528	3078
18	975	4	178	662	1537	138	289	529	3078
361	397	75	86	793	847	171	188	513	3128
276	169	58	32	643	616	134	122	1083	3251
966	56	205	10	1434	448	300	92	1083	3252
27	236	6	47	299	498	64	103	543	3392
725	964	155	199	991	1236	213	259	649	3397
916	512	190	111	1283	815	266	174	874	3577
528	404	115	84	664	600	143	124	864	3599
24	445	5	87	315	786	67	162	379	3690
762	43	159	9	1157	358	244	77	863	3732
976	713	203	151	1103	840	232	180	907	3762
878	1054	180	215	1320	1465	273	300	887	3802
1114	498	225	93	1266	667	256	127	884	3832
676	272	151	50	817	401	181	77	892	3859
1098	669	244	146	1282	846	282	183	892	3860
532	646	116	135	676	1079	146	225	886	3883
714	949	150	204	958	1223	202	262	902	3910
948	690	195	144	1170	915	240	189	109	3951
122	857	26	189	612	1078	124	233	1105	4175
134	579	29	122	496	952	101	197	507	4264
769	1	164	0	1414	295	300	63	1011	4445
1	169	0	38	425	591	85	121	1012	4447
264	336	59	71	503	570	114	122	1136	4514
1038	1031	211	216	1377	1271	282	265	1095	4688
913	70	183	13	1377	326	282	66	1095	4689
349	486	67	93	800	915	158	180	322	4783
