b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	409	224	83	1256	636	251	128	1170	11
773	22	165	5	1027	304	221	66	853	39
247	22	50	5	766	556	157	116	854	39
8	293	1	58	368	721	75	145	1032	71
1	807	0	160	528	1469	109	300	1174	81
777	50	167	10	950	220	204	44	1038	89
1014	878	217	192	1379	1310	297	288	1038	108
863	897	182	182	1169	1240	249	257	269	115
693	1068	143	223	828	1225	172	257	971	158
621	151	127	30	804	519	167	106	718	178
518	553	111	116	751	808	158	170	1163	189
320	1108	59	214	456	1258	88	246	1059	242
575	945	111	183	879	1180	172	231	815	271
1	209	0	41	441	782	85	149	1222	271
320	153	59	31	456	289	88	60	1059	272
6	764	1	154	272	1073	60	220	644	283
568	642	119	131	943	1431	198	300	1166	297
974	740	202	142	1441	1260	299	246	1165	331
907	257	186	54	1296	476	269	102	1162	354
89	675	18	136	461	996	96	201	629	368
1041	139	223	27	1175	309	252	63	649	421
960	39	197	8	1411	648	289	129	1030	470
328	335	62	70	573	657	113	140	1176	506
