b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	553	27	116	790	1123	160	236	472	73
262	325	54	75	954	1044	193	219	818	88
210	1296	45	254	390	1483	84	294	735	93
447	11	92	2	637	404	130	86	875	160
637	1080	135	208	957	1416	196	270	803	165
85	1123	18	228	336	1353	68	273	236	172
23	887	5	170	329	1262	72	253	137	238
580	618	122	125	1296	1266	271	259	588	240
1031	731	210	161	1360	1126	277	242	343	282
422	1123	88	229	627	1357	131	279	659	358
504	652	107	123	1209	1498	256	300	306	434
1209	1	256	0	1436	210	298	37	306	435
333	163	70	32	629	632	133	141	1148	595
1	1025	0	203	218	1223	41	241	285	602
701	1052	148	218	935	1261	194	259	522	637
1122	881	236	172	1434	1202	297	240	114	714
995	612	210	124	1225	986	255	197	726	756
109	597	21	111	350	822	71	156	57	782
1037	52	217	11	1454	547	300	108	736	794
524	1451	112	274	647	1574	138	300	782	887
13	622	3	132	1082	1148	224	234	674	896
1316	223	272	44	1462	372	300	74	1126	957
45	6	10	1	299	284	64	60	543	975
571	111	117	20	803	304	163	59	280	1092
707	760	151	150	881	900	188	178	288	1100
1227	386	240	77	1405	545	277	110	443	1117
461	540	102	114	799	848	171	179	834	1122
