b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	31	210	6	1240	238	260	51	79	37
1137	689	243	146	1347	799	287	168	19	38
732	1097	151	230	1156	1322	236	274	66	100
894	323	181	69	1186	517	239	107	78	107
1084	306	227	61	1289	502	273	108	88	125
50	347	9	71	326	566	74	122	89	125
1084	298	227	54	1337	907	284	190	88	127
50	687	9	139	326	915	74	192	89	127
494	1173	105	247	696	1427	145	299	163	168
696	1	145	0	800	100	167	21	163	169
801	993	165	198	931	1120	193	225	200	177
1	1279	0	266	174	1448	33	298	232	188
197	591	39	121	294	822	60	172	423	201
1031	345	219	69	1229	511	263	107	257	203
260	385	55	79	748	815	156	168	258	203
428	107	94	19	663	315	142	61	262	207
966	953	205	194	1201	1203	256	247	262	207
671	535	138	104	958	672	197	134	267	212
792	235	170	44	1335	664	288	134	376	262
548	535	117	102	789	1092	163	212	392	271
712	565	149	115	840	711	176	145	408	273
857	1075	178	226	963	1181	201	249	691	358
180	201	36	41	420	462	90	98	852	394
117	960	21	201	685	1413	145	293	877	407
1048	528	212	107	1164	650	236	133	881	408
230	283	51	59	705	613	150	125	980	434
312	511	66	104	583	949	123	194	984	436
998	566	217	114	1287	774	278	160	1048	469
798	890	170	178	1195	1171	250	235	1119	494
1200	627	251	121	1329	783	277	154	1119	495
1119	201	234	42	1419	480	296	99	1138	501
