b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	991	264	216	1437	1154	298	253	268	13
701	151	143	30	1000	440	213	95	858	21
251	1089	53	222	786	1415	165	289	296	28
123	985	27	203	353	1209	75	250	654	75
163	709	38	142	634	1118	130	222	197	119
516	685	109	137	726	990	151	198	198	119
1062	784	213	165	1253	984	254	208	202	142
1295	1	268	0	1460	162	300	32	698	211
1	162	0	32	279	437	51	83	699	211
533	272	114	54	763	503	160	98	964	228
704	689	150	139	897	866	191	176	288	253
377	290	76	61	828	752	168	156	280	254
1	304	0	62	597	437	120	89	287	259
915	1	194	0	1044	136	224	31	498	278
848	999	177	201	1006	1147	210	232	393	300
1012	703	215	142	1305	997	277	206	402	301
252	813	55	163	490	1210	103	241	428	309
472	1	92	0	819	285	161	57	855	314
821	1185	179	231	1179	1563	244	298	1042	336
1140	1014	230	207	1293	1162	262	238	1029	351
57	1144	14	239	285	1342	61	277	29	353
777	21	167	5	940	184	202	40	1038	372
1212	838	253	163	1437	1035	300	204	349	391
1036	583	223	115	1183	697	252	137	370	397
133	695	28	142	332	893	71	183	379	399
394	610	81	121	621	787	126	156	549	420
590	661	122	126	963	823	198	159	597	427
363	1	74	0	581	201	120	42	487	432
265	186	56	39	431	343	90	71	489	432
1207	113	257	22	1419	302	300	59	867	453
282	1	59	0	427	137	89	29	883	460
336	920	71	185	761	1282	159	260	1166	470
1	681	0	138	211	844	45	174	914	474
1157	7	241	1	1309	159	271	31	546	480
188	931	38	198	323	1063	67	227	1011	498
1232	78	251	14	1396	225	283	43	1113	507
316	216	68	45	525	399	110	80	1145	519
699	766	145	145	880	930	181	177	586	559
504	1334	105	272	671	1464	140	300	588	560
196	6	42	1	465	192	100	41	20	565
1084	287	227	55	1385	554	285	106	546	568
115	924	24	185	423	1178	82	232	622	577
1246	362	261	77	1401	481	293	102	204	585
635	184	128	35	829	362	164	67	621	625
851	965	182	192	1195	1308	250	260	1119	627
4	911	1	179	242	1359	51	271	298	628
209	155	40	32	349	280	70	59	681	628
257	239	54	49	517	499	109	104	575	690
764	1241	160	245	963	1440	198	283	1043	696
528	54	102	11	1058	583	214	122	699	709
1063	1246	225	254	1363	1503	278	300	953	713
1213	854	255	170	1446	1088	300	213	1165	748
378	894	81	185	950	1162	192	236	1170	756
211	202	45	42	496	466	101	94	507	764
346	641	67	123	623	937	125	183	569	785
1227	757	240	147	1486	1225	295	238	443	790
474	34	105	8	799	318	171	65	834	806
1272	810	265	163	1454	965	300	194	251	826
1195	1203	250	246	1435	1403	300	289	670	835
469	1185	99	248	637	1399	134	291	725	840
1180	708	249	140	1423	955	300	193	733	847
192	5	42	1	532	310	115	65	304	851
553	376	120	81	701	506	151	108	663	855
602	533	120	110	996	798	194	161	496	858
1025	865	207	180	1472	1019	299	211	520	874
