b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	659	5	142	209	824	41	174	1138	46
1101	1013	230	199	1371	1298	284	258	442	71
1	928	0	185	145	1353	29	272	182	114
837	445	176	91	991	617	211	129	577	134
590	323	128	68	991	744	214	156	853	139
191	1030	39	210	451	1217	92	249	130	230
578	729	120	157	735	909	154	195	125	279
1148	67	241	15	1396	323	294	68	125	280
556	932	110	187	728	1104	146	223	252	350
94	1106	18	231	233	1244	47	260	57	374
565	1364	116	262	894	1489	184	288	485	482
625	777	128	152	808	961	167	191	531	525
770	590	152	116	1324	821	267	164	117	548
835	757	171	150	1157	1034	238	207	119	548
64	1059	14	212	271	1250	57	252	511	737
779	716	158	147	1380	1029	281	212	250	790
710	730	143	145	927	913	189	183	144	1293
731	447	155	88	1267	653	263	131	368	1424
774	1065	161	212	990	1271	207	254	125	1453
1136	851	236	175	1282	988	266	204	912	1582
