b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	257	238	56	1357	454	287	99	1001	98
836	13	171	2	1222	424	253	87	326	101
729	774	157	156	1419	1440	300	291	675	115
26	1	6	0	651	691	133	142	676	116
1048	470	222	97	1259	662	265	135	338	127
1010	447	207	86	1155	594	236	116	610	143
548	101	116	20	1454	1020	300	211	251	183
10	159	2	32	1450	1417	300	290	1052	186
516	1062	99	223	959	1406	195	300	699	210
272	428	55	87	486	672	99	136	55	241
51	105	12	18	340	380	72	75	654	252
138	155	32	30	568	582	118	115	197	293
516	268	109	54	726	524	151	104	198	293
330	747	69	159	644	1078	136	230	1148	301
644	1	136	0	778	152	161	29	1148	304
708	347	152	70	940	645	202	134	1038	317
885	61	190	12	1065	236	226	48	985	331
1	246	0	52	109	607	24	130	973	353
517	381	103	77	1394	815	275	159	595	388
112	722	24	145	350	953	75	195	46	409
