b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	20	128	3	1240	787	245	151	1229	2
1	94	0	21	662	695	138	139	1230	5
275	576	59	112	532	994	113	196	918	24
1036	559	208	108	1484	979	300	193	1227	24
410	373	92	74	1025	964	222	192	1236	46
247	1	54	0	506	221	113	49	1237	47
624	882	131	168	830	1140	176	221	753	49
121	299	24	60	1043	1464	216	293	1246	84
185	199	39	34	499	576	104	112	983	118
515	211	108	41	796	554	169	110	1040	131
548	1157	112	224	922	1519	192	298	912	152
696	1157	143	224	1064	1519	222	298	1175	152
184	1031	39	197	484	1471	98	283	570	157
903	1	190	0	1328	742	280	143	1240	174
338	129	76	26	510	433	112	86	976	179
640	1046	136	208	907	1393	192	279	989	198
198	19	42	3	530	645	110	124	1234	219
102	746	22	150	432	1144	91	227	1247	220
764	113	158	21	984	752	206	150	590	224
764	956	158	183	980	1178	205	229	590	311
453	95	88	18	1095	489	225	99	28	346
292	570	61	107	594	1082	126	207	1055	408
1123	833	228	161	1447	1234	292	238	81	413
624	290	131	55	814	505	173	100	753	483
287	600	56	121	510	848	103	172	437	506
