b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1302	143	266	828	1470	174	300	266	279
404	1191	82	247	562	1337	113	275	143	520
953	477	195	95	1298	819	260	161	387	680
638	187	139	40	1069	569	225	115	349	779
24	1181	5	229	337	1503	72	298	379	885
500	1049	105	202	669	1255	141	246	504	1153
391	806	76	169	783	1295	161	275	720	2160
988	362	211	75	1189	575	253	119	961	2398
923	330	190	70	1113	526	228	110	110	2512
1	62	0	12	176	235	35	47	268	2597
740	65	159	10	875	204	186	38	97	2660
388	910	80	175	552	1055	118	209	392	2715
56	681	11	130	279	900	60	178	291	2783
1	900	0	178	262	1013	54	203	292	2783
489	1	104	0	841	193	178	39	936	2855
