b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1049	92	222	716	1303	144	271	48	2
229	575	47	120	504	862	106	179	1228	6
220	824	49	168	366	1023	82	211	410	22
315	1263	67	259	516	1459	109	298	187	35
253	908	49	190	412	1083	85	230	59	36
197	324	42	69	563	652	121	140	1103	36
1218	5	245	1	1478	255	299	53	1227	40
865	622	181	130	1078	858	228	179	408	66
342	171	71	35	964	601	201	125	894	66
1144	688	239	142	1358	938	287	196	1117	66
125	720	25	149	274	846	58	176	1166	66
470	571	100	113	633	724	135	146	248	73
670	219	133	40	1478	517	299	101	1227	75
809	533	173	111	1182	898	253	191	227	78
912	511	192	106	1185	751	252	159	408	78
1013	525	214	109	1226	755	263	160	656	78
1029	525	216	109	1271	758	272	161	867	78
1156	525	242	109	1411	755	299	160	1117	78
125	525	25	109	369	751	78	159	1166	78
1182	984	247	193	1392	1195	294	237	317	87
6	1236	1	244	202	1430	46	287	1089	87
593	886	117	174	1368	1368	277	274	1227	87
470	73	100	15	633	470	135	99	248	93
1153	38	241	8	1396	486	295	103	317	93
155	421	32	84	419	681	88	138	1228	94
