b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	941	261	174	1530	1247	300	228	7	31
425	317	84	56	650	533	126	97	1215	132
1066	999	216	187	1286	1197	260	227	1214	140
860	419	168	80	1318	754	258	146	1213	141
1068	1259	199	227	1390	1532	258	275	1	153
1272	1000	251	193	1539	1549	300	299	1191	195
593	435	123	84	1416	1169	299	239	1192	196
1	1174	0	240	210	1350	40	272	1193	196
808	250	158	51	1281	741	254	150	1195	197
289	935	59	191	844	1277	169	256	1211	197
563	678	112	125	1560	1315	298	245	1208	198
4	1320	1	246	303	1564	56	292	1209	198
109	1001	19	179	321	1540	61	285	1203	200
28	1264	5	241	290	1519	58	294	1199	201
449	389	93	75	1296	630	256	119	1206	201
644	263	121	48	1382	735	271	139	1225	202
77	851	15	162	636	1414	125	272	1226	202
972	7	194	1	1511	886	300	174	1226	203
1	886	0	174	190	1067	39	211	1227	203
