b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	46	209	9	1345	325	272	60	279	131
636	961	133	186	948	1389	197	276	736	198
9	206	2	41	425	567	90	118	562	286
1139	1326	242	249	1347	1579	286	300	690	302
972	114	200	22	1448	592	300	121	114	364
45	12	8	2	496	484	101	98	507	617
1	653	0	132	431	1065	86	213	1151	791
848	643	176	122	1133	933	235	182	767	984
144	1358	31	258	338	1555	68	296	773	1058
690	986	148	187	1169	1452	246	283	772	1061
590	465	127	93	831	710	179	146	1046	1528
504	1367	100	270	668	1523	133	299	645	1577
378	494	79	100	758	893	159	182	264	1578
796	564	163	109	1164	951	240	191	887	1871
