b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1	109	0	799	305	171	61	834	67
701	555	143	115	1371	1423	279	289	689	178
104	253	23	51	477	690	100	142	690	178
1202	91	257	18	1408	314	297	62	697	183
519	94	100	19	1073	666	217	134	699	183
945	946	195	190	1305	1202	262	235	710	244
405	1	83	0	663	112	138	23	714	260
43	419	9	82	265	626	55	124	719	284
669	176	144	34	861	398	183	80	868	358
504	302	107	57	1440	1253	299	252	306	381
940	575	190	98	1102	710	225	127	435	395
73	709	13	137	517	1180	103	232	595	405
400	675	83	130	935	1497	192	297	596	405
196	1207	42	241	288	1299	63	262	44	421
112	182	24	36	354	390	76	80	46	422
946	816	197	172	1425	1471	290	300	445	422
1156	487	236	101	1458	767	300	161	446	422
1	767	0	161	678	1394	134	284	447	422
617	1	122	0	935	312	181	57	447	423
1138	274	240	55	1416	519	297	104	136	531
16	519	3	104	346	907	76	190	137	531
890	660	191	133	1065	826	226	166	985	580
474	123	101	24	726	359	150	71	678	622
1252	204	261	39	1454	432	300	85	251	651
551	50	117	9	933	358	193	70	251	651
414	397	85	82	637	945	130	195	875	657
541	702	112	142	785	941	163	190	218	712
1108	781	232	161	1348	1030	286	216	1116	714
1224	1252	239	247	1405	1407	277	280	443	866
226	38	45	8	341	152	69	32	71	928
301	450	69	83	898	1041	194	207	620	1031
172	1042	36	199	477	1264	97	243	970	1044
151	793	29	151	651	1223	131	241	681	1085
735	113	158	22	875	253	186	50	97	1134
85	185	19	39	557	577	111	117	192	1148
1130	598	231	122	1325	781	270	159	184	1151
1084	901	225	180	1247	1065	259	215	267	1181
238	1294	49	262	441	1477	91	300	135	1185
1225	261	248	54	1455	473	297	98	220	1248
752	785	155	156	1045	1271	209	247	231	1269
536	1318	115	236	880	1626	188	299	306	1288
764	433	158	87	1008	671	217	141	1189	1323
678	1132	136	222	1171	1495	242	300	360	1370
975	446	207	93	1262	704	266	144	338	1373
777	475	167	91	945	643	203	127	1038	1381
1021	54	215	11	1218	247	254	48	726	1411
211	246	45	51	501	524	102	105	507	1506
