b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	282	42	55	488	573	105	116	304	135
1037	177	200	34	1382	526	271	103	1225	160
10	642	2	124	788	1453	167	300	1052	229
788	1	167	0	1450	650	300	133	1052	230
10	1056	2	209	585	1472	127	300	1052	318
585	1	127	0	1450	815	300	165	1052	319
959	572	193	110	1164	779	234	152	1008	322
1241	584	257	105	1421	764	300	148	996	359
225	1	47	0	368	204	74	39	773	413
1159	701	228	124	1361	902	267	163	219	495
1	1432	0	266	210	1605	40	298	1193	509
808	499	158	94	1089	896	216	175	1195	510
447	144	94	24	1409	989	298	200	677	523
