b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	313	176	59	999	491	210	97	422	71
646	891	140	193	1002	1410	217	300	675	297
1002	1	217	0	1419	547	300	108	675	298
1	553	0	109	660	1307	135	265	676	298
76	399	14	83	653	934	128	190	446	300
1243	401	265	83	1416	551	300	113	690	301
551	299	117	61	1454	1213	300	251	251	354
51	592	12	120	340	868	72	178	654	362
1142	1365	229	265	1458	1525	294	297	482	370
869	80	186	17	1065	261	226	54	985	416
469	449	99	95	637	600	134	127	725	526
328	10	70	2	734	309	150	59	462	648
833	136	177	27	1123	407	232	78	959	818
205	256	43	58	403	448	86	99	660	820
751	898	157	180	1444	1256	300	257	708	824
1	80	0	16	210	286	43	58	1063	1052
808	28	169	6	1076	290	224	59	1064	1052
596	941	123	190	915	1255	189	255	82	1094
1198	1087	251	221	1435	1327	300	272	670	1142
540	372	110	75	910	682	192	145	100	1253
391	1366	81	276	512	1478	105	299	596	1304
143	16	27	3	517	389	103	79	595	1305
560	389	114	79	943	789	193	162	596	1305
948	184	200	39	1183	411	250	88	467	1374
61	898	13	179	428	1142	89	229	192	1704
1100	89	224	17	1320	318	267	61	1153	1920
649	1	137	0	836	163	176	34	1173	1947
584	521	119	112	916	834	185	175	314	2052
176	142	37	27	535	376	109	73	893	2262
1	314	0	65	233	576	48	120	562	2443
296	860	56	167	623	1154	125	227	569	2736
683	1228	147	244	907	1426	194	285	518	2787
181	372	38	76	535	730	109	148	893	2843
1	1246	0	247	361	1502	75	300	109	2873
1089	967	227	191	1442	1341	299	268	727	3180
1	1251	0	249	230	1495	48	300	728	3180
230	1	48	0	622	436	126	86	728	3181
888	6	184	1	1418	526	293	109	251	3312
442	981	94	201	625	1148	133	236	335	3431
144	199	29	37	896	1026	184	208	734	3613
1187	1066	252	219	1364	1342	288	276	80	3655
917	907	193	191	1405	1396	299	294	501	3749
995	95	208	20	1357	477	285	101	1088	3791
985	1	203	0	1497	499	300	95	865	3899
1	499	0	95	422	885	86	173	866	3899
394	1099	81	219	688	1407	141	281	549	3909
393	605	85	127	960	1214	206	252	853	3939
1131	996	234	210	1473	1325	300	273	293	3945
1047	105	215	23	1220	270	248	55	1123	4193
610	805	121	158	996	1193	194	231	496	4408
647	655	134	134	1117	1124	233	233	523	5165
1089	1256	228	258	1240	1450	259	297	114	5245
1061	1192	222	239	1310	1437	274	290	796	5543
1134	317	236	66	1237	420	258	88	451	5676
1129	829	238	158	1362	1344	283	260	722	5714
672	90	140	17	838	256	174	49	1156	5728
632	352	131	69	1421	1100	300	228	1192	5893
1	1100	0	228	222	1320	42	269	1193	5893
813	11	159	2	1094	401	217	81	1195	5894
563	704	112	140	1371	1572	262	300	1208	5894
951	880	189	166	1328	1255	270	247	1200	5895
1371	1	262	0	1573	204	300	38	1208	5895
1	204	0	38	303	495	56	92	1209	5895
1236	509	263	95	1432	713	300	134	1219	5895
764	678	158	140	1134	1074	230	218	1197	5896
1	517	0	109	172	688	33	142	1201	5896
1	354	0	70	946	1292	186	250	1221	5897
996	89	196	17	1486	636	300	131	1222	5898
1010	810	194	162	1445	1305	283	264	1225	5898
525	1280	104	259	719	1488	143	300	1226	5898
909	14	188	3	1027	209	215	46	1128	5916
1274	1323	271	257	1432	1476	300	285	1219	6567
914	375	191	75	1240	943	255	191	1220	6568
424	469	89	90	606	651	126	127	1146	6753
823	1257	173	245	1211	1515	255	300	1100	6806
275	315	57	65	497	548	102	111	779	6882
372	258	78	52	841	748	175	153	293	7057
1152	685	241	150	1441	955	300	206	363	7310
1	955	0	206	149	1098	31	236	364	7310
806	1187	166	239	901	1479	188	300	672	7364
280	10	57	2	606	303	126	65	1146	7513
915	171	187	35	1177	671	241	131	1104	7611
1150	912	239	177	1275	1045	264	204	51	7706
128	711	27	138	986	1329	202	262	52	7706
551	1088	117	216	1051	1492	218	300	251	7815
1060	1	219	0	1404	358	291	76	251	7816
42	512	9	108	980	1509	190	300	447	7830
980	1	190	0	1133	210	225	48	447	7831
1136	137	242	28	1436	455	297	86	951	7839
1069	137	226	28	1383	459	282	87	953	7839
300	459	67	87	467	627	98	118	955	7839
318	1	67	0	439	111	93	24	577	7859
16	1219	3	252	250	1444	54	300	1052	7869
250	1	54	0	1431	1043	296	214	1052	7870
288	328	59	69	539	562	111	117	655	7882
