b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1428	198	263	1265	1564	257	291	509	238
17	46	5	8	215	237	44	46	141	344
107	459	22	85	383	744	78	143	159	380
17	546	5	100	215	737	44	138	141	533
866	165	183	34	1052	447	222	89	129	626
916	935	195	180	1143	1173	243	230	245	684
1141	1315	236	246	1337	1510	272	282	228	697
162	160	36	30	342	334	75	68	229	698
510	1033	108	200	767	1231	163	242	173	728
110	325	23	57	353	590	72	109	159	790
862	911	178	167	1063	1301	219	245	313	895
891	799	184	156	1146	1207	236	238	313	962
697	1351	141	258	1095	1551	223	299	321	968
712	67	146	12	816	179	167	35	732	1038
959	1239	193	245	1164	1434	234	284	1008	1058
478	805	95	165	720	1047	144	214	426	1083
1190	1253	257	247	1393	1452	300	289	421	1087
566	419	119	82	802	702	168	138	405	1136
1228	254	249	44	1370	384	280	72	220	1182
423	263	89	56	577	414	123	89	335	1198
61	374	12	72	265	578	50	110	224	1240
252	1034	48	211	381	1166	72	235	224	1243
61	225	12	43	381	836	72	160	224	1244
563	1315	113	270	678	1439	139	298	372	1261
890	334	187	74	1061	591	224	129	945	1283
766	675	158	132	1023	859	209	167	944	1290
761	790	157	152	1023	999	209	193	944	1291
5	749	1	150	114	869	27	178	947	1297
417	439	87	86	794	642	165	127	924	1299
5	1127	1	217	114	1244	27	245	947	1301
890	727	187	151	1061	984	224	206	945	1312
890	970	187	201	1061	1227	224	256	945	1314
38	1070	8	201	261	1292	55	247	948	1324
961	500	192	96	1329	917	257	172	468	1333
590	873	122	162	1149	1404	235	266	597	1345
699	285	147	46	817	416	169	73	495	1353
328	604	68	113	581	829	120	159	487	1354
265	814	56	156	431	971	90	188	489	1354
1287	1	258	0	1420	120	286	26	556	1408
643	320	121	63	1008	686	194	136	479	1446
353	498	77	89	864	662	185	125	557	1529
353	1278	77	241	864	1442	185	277	557	1543
310	1334	62	269	469	1487	94	300	587	1568
353	676	77	124	864	840	185	160	557	1714
188	601	41	115	581	931	120	183	487	1722
265	916	56	180	426	1068	89	211	489	1722
295	1095	65	207	864	1277	185	249	557	1745
657	402	137	79	876	621	183	125	505	1759
871	628	176	117	1160	899	236	170	543	1794
870	1353	175	252	1035	1571	211	300	435	1805
666	1496	131	276	803	1624	157	300	544	1848
657	248	137	47	876	468	183	93	505	1856
492	647	95	119	738	843	144	159	593	1859
235	1264	47	229	560	1600	115	300	442	1866
1027	141	209	23	1360	495	277	95	343	2031
959	387	193	72	1164	582	234	111	1008	2049
1157	331	238	61	1322	496	272	95	531	2070
1086	480	229	96	1330	645	282	132	278	2092
392	517	81	104	652	777	136	159	279	2092
1	390	0	77	123	500	25	100	999	2136
597	581	125	109	940	1027	195	198	522	2172
1126	1045	227	192	1272	1195	257	223	884	2214
1	591	0	116	202	796	38	154	956	2312
1283	509	257	94	1420	632	286	121	556	2318
730	832	154	163	930	1067	193	210	874	2361
512	197	108	36	645	330	136	64	1005	2384
619	1151	130	218	761	1287	159	246	1166	2416
1	1006	0	192	216	1193	46	233	914	2419
398	1189	82	231	679	1497	143	294	279	2432
1364	990	263	181	1504	1212	290	223	1215	2633
18	971	4	180	165	1251	34	236	228	2737
118	1060	26	208	525	1390	111	277	654	2778
346	871	71	159	1070	1483	216	282	527	2945
