b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1079	65	208	538	1331	109	257	672	209
638	178	124	34	792	362	155	72	1195	500
592	798	117	161	801	1007	162	206	459	635
414	1446	88	264	561	1620	119	300	725	792
445	232	94	48	643	415	135	86	725	794
9	551	2	109	885	1118	191	229	620	797
1289	411	274	79	1407	536	300	106	972	797
1	536	0	106	109	853	24	174	973	797
479	904	106	167	780	1356	167	252	834	810
50	357	11	68	372	787	78	156	920	877
721	1071	152	219	1011	1372	213	281	171	934
1195	311	255	60	1432	536	300	103	1219	1193
1	536	0	103	726	971	153	194	1220	1193
