b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1134	214	224	1233	1306	249	259	111	60
1235	1222	250	250	1405	1417	284	290	117	136
212	435	43	90	563	700	118	145	135	191
1064	886	219	188	1262	1037	259	219	246	275
9	494	2	100	103	588	24	123	318	540
444	445	91	89	626	734	127	147	321	549
872	394	186	84	1081	611	232	132	721	702
207	89	41	16	482	365	99	74	330	748
664	521	139	114	809	707	172	155	427	822
836	789	173	161	1248	945	259	192	929	856
756	1132	156	221	933	1343	195	266	441	954
1324	939	264	193	1491	1096	300	227	472	1099
1206	1249	247	246	1444	1496	299	299	541	1538
394	771	84	155	517	907	109	183	1090	1551
1006	5	211	1	1326	561	280	115	603	1887
305	1118	63	233	439	1258	92	263	862	1968
761	256	160	50	1013	500	213	102	870	2280
859	878	176	179	1475	1479	296	298	865	2347
1	43	0	8	390	499	79	101	866	2348
701	241	147	51	1021	644	211	135	906	2492
822	708	180	146	1012	893	221	186	958	2835
1123	108	232	23	1443	432	300	92	956	2905
1	432	0	92	175	610	35	128	957	2905
822	738	180	153	1012	930	221	195	958	2905
1	1260	0	233	227	1566	46	297	533	3116
27	1320	6	263	204	1489	44	300	543	3137
1	717	0	148	239	996	48	206	533	3156
12	927	2	183	230	1171	44	230	1106	3430
212	255	43	55	563	534	118	115	135	3456
1258	1	259	0	1451	221	300	46	541	3532
522	1091	104	218	1138	1505	221	300	595	3735
1212	1	237	0	1492	399	297	86	595	3736
1106	771	226	154	1243	913	256	185	517	3853
