b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1049	4	216	428	1346	85	275	414	275
916	323	190	64	1120	494	235	102	733	276
1177	240	248	42	1423	488	300	95	733	311
581	612	119	119	719	730	146	143	734	311
1	696	0	132	823	1211	162	234	855	341
458	56	93	13	1176	550	234	110	50	352
1251	1194	262	233	1446	1361	300	265	60	367
171	688	36	144	545	1077	119	230	735	370
15	350	3	65	450	849	91	168	687	404
501	144	104	29	671	327	140	68	588	692
1089	1303	220	260	1194	1408	242	282	704	812
224	845	46	176	363	982	77	206	1002	830
1119	538	235	106	1448	850	300	167	114	846
1239	750	257	153	1367	883	284	181	1004	894
298	1323	62	256	479	1509	100	295	1100	1002
815	36	171	6	1362	578	286	121	1100	1003
867	662	175	125	1361	1174	267	220	219	1040
1	271	0	55	634	701	133	144	873	1082
1205	517	258	103	1420	716	299	141	697	1411
1182	508	245	101	1436	780	296	154	698	1411
858	1088	175	211	1008	1245	206	243	1126	1467
509	953	105	191	622	1068	129	215	935	1669
143	580	32	111	507	886	107	171	27	1741
608	186	132	36	1360	521	295	107	976	1779
1	304	0	59	180	511	35	99	637	1872
789	1304	171	241	1084	1605	227	300	755	1974
392	961	83	180	500	1065	107	203	756	1995
1	1115	0	229	316	1392	70	290	137	2046
35	636	7	131	380	1200	79	245	300	2114
19	1310	4	269	123	1421	25	291	301	2114
1049	461	210	82	1219	729	246	135	532	2995
448	397	96	69	563	601	118	108	532	2995
702	1	146	0	838	139	174	27	1156	3200
1	932	0	186	225	1108	45	221	869	3290
552	734	119	147	715	903	152	182	1163	3789
838	668	168	123	975	797	196	149	847	4091
