b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1043	1	207	208	1261	42	251	323	35
183	1085	40	213	583	1503	128	300	834	91
583	1	128	0	931	392	200	79	834	92
357	446	69	90	1477	896	299	185	879	105
554	614	105	128	803	959	158	201	21	121
987	614	196	128	1345	1045	272	219	117	121
1	1142	0	248	208	1391	43	300	721	192
1014	302	217	62	1331	568	288	121	1038	207
664	956	146	185	1143	1454	250	294	882	242
1000	537	207	110	1413	851	293	178	267	288
458	562	91	116	737	837	149	175	268	288
529	560	106	118	837	901	174	193	437	321
907	607	185	114	1432	1156	296	230	315	341
61	1	11	0	235	239	47	48	118	448
