b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1382	197	249	1060	1523	225	278	272	762
668	1226	139	241	1117	1461	233	290	523	835
21	116	3	23	209	334	41	67	1138	964
867	640	175	122	1045	822	210	157	1212	967
59	520	11	96	236	694	43	128	1215	968
230	787	52	155	846	1471	182	299	620	1010
1234	781	262	154	1407	961	300	193	972	1010
1	961	0	193	109	1267	24	258	973	1010
207	526	43	111	420	747	88	158	883	1063
1050	793	211	142	1253	1048	254	196	202	1073
842	450	173	85	1360	1037	277	203	343	1216
108	1175	21	223	314	1374	61	262	1112	2198
629	37	132	8	994	216	208	46	49	2743
308	1372	64	257	488	1562	103	300	135	3226
