b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	976	118	199	1335	1360	280	279	1166	12
667	1286	136	269	801	1433	164	300	1150	18
1	697	0	147	706	1373	147	288	1151	18
1	1129	0	235	224	1427	48	300	20	31
224	1	48	0	469	351	101	74	20	32
1038	137	211	24	1455	540	299	107	133	41
314	102	67	23	799	689	168	144	240	76
1138	129	236	25	1275	266	264	53	51	88
318	144	65	29	448	266	92	53	52	88
792	478	162	104	1258	937	264	205	300	90
248	1135	51	243	499	1406	103	300	655	96
310	424	66	89	696	793	145	168	65	117
697	251	144	52	1332	502	279	109	105	137
230	664	46	145	441	920	90	197	94	140
1205	5	253	1	1446	371	300	72	60	150
385	1	82	0	518	139	110	29	721	181
57	433	13	93	629	977	129	205	197	200
451	442	93	95	726	885	151	187	198	200
1121	209	226	44	1252	347	254	74	203	236
766	541	152	111	1227	885	247	188	261	246
650	566	136	120	1374	1053	294	224	245	274
751	244	158	54	1025	531	216	118	753	275
133	524	28	110	885	843	188	181	146	283
1096	521	231	114	1429	909	300	193	207	300
491	673	96	144	655	837	131	178	206	301
1034	1048	211	215	1460	1456	300	300	698	323
969	467	200	92	1176	709	244	143	218	324
1	1	0	0	279	268	51	51	699	324
1	449	0	98	481	915	97	193	232	325
6	17	1	4	514	578	104	119	281	336
1098	302	232	62	1330	562	282	119	278	339
158	210	31	40	656	698	138	148	279	339
1015	40	210	9	1185	211	246	44	295	343
654	379	137	86	935	710	194	154	522	371
470	997	95	213	856	1390	176	298	316	374
164	256	37	57	543	647	116	141	419	394
419	688	89	139	600	875	130	182	180	395
604	1041	123	220	988	1370	205	292	1154	422
1	302	0	61	651	962	123	189	337	436
215	986	43	209	523	1285	106	273	332	454
1004	7	197	1	1122	122	219	22	328	455
99	153	21	34	482	596	98	125	342	465
869	619	179	129	1360	1091	277	230	343	467
1192	14	249	3	1437	252	300	54	349	471
813	29	166	7	1227	410	254	86	326	486
1	1154	0	236	181	1459	38	300	370	487
882	623	172	137	1088	838	216	184	1068	542
