b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1049	25	220	441	1416	93	298	62	38
1	366	0	75	169	573	36	119	105	80
535	495	112	100	766	901	159	179	65	90
132	11	27	2	1133	1101	228	220	72	145
556	622	117	130	797	822	170	174	75	146
804	130	168	26	931	253	196	52	100	183
950	231	196	46	1448	723	300	148	114	194
531	4	110	1	1114	576	234	122	114	195
977	603	198	123	1233	882	249	179	111	204
338	274	68	51	513	477	107	96	112	204
717	8	147	1	1274	720	268	147	152	278
912	222	184	46	1261	520	254	103	1153	356
31	9	7	2	347	342	71	71	192	402
1053	1	211	0	1347	317	273	67	181	436
29	1133	7	228	359	1472	77	300	197	479
359	1	77	0	629	243	129	47	197	480
584	520	124	108	1240	1140	265	240	245	577
1131	148	234	30	1278	311	265	65	244	578
507	7	107	1	613	118	128	23	173	586
212	47	43	9	563	316	118	65	135	593
1042	1031	219	214	1362	1389	283	287	722	669
1	192	0	42	218	422	41	86	285	673
1051	509	214	100	1458	915	300	182	133	721
1123	762	230	151	1262	911	259	183	246	726
993	280	202	54	1460	778	300	158	698	794
1	778	0	158	323	1098	61	219	699	794
420	609	83	117	793	1044	159	208	219	796
1042	1	212	0	1238	203	252	42	224	812
1085	923	218	190	1448	1290	295	271	1118	820
354	56	74	12	466	173	97	36	239	825
582	18	120	4	867	614	178	129	1151	837
367	18	77	3	1436	1174	298	238	306	884
661	403	137	78	864	656	183	132	308	886
578	95	117	18	901	388	182	80	320	947
57	27	12	5	212	192	45	40	320	947
1040	626	213	123	1347	946	280	195	385	994
841	330	176	66	1297	898	273	186	404	1008
1009	377	211	77	1392	1033	289	210	384	1015
26	841	5	179	284	1102	64	236	417	1016
900	34	190	8	1400	707	296	152	417	1018
342	852	74	178	497	1023	108	216	717	1040
433	853	96	166	693	1115	153	224	1082	1070
708	93	156	20	1124	513	246	112	1082	1071
37	959	7	201	366	1433	76	297	1084	1072
40	1159	9	237	248	1336	49	272	791	1082
9	376	2	78	233	600	48	124	562	1083
619	583	128	122	750	728	156	152	327	1095
1089	727	227	144	1440	1111	300	225	598	1118
1060	718	212	142	1358	1047	274	211	652	1118
563	473	112	93	976	872	196	174	305	1140
1	65	0	15	196	325	41	70	872	1160
791	970	168	195	1054	1244	223	252	74	1161
774	869	158	176	1177	1268	241	257	1104	1161
882	381	181	72	1265	809	257	161	509	1179
986	738	201	154	1189	1156	244	242	872	1181
1034	470	222	94	1308	773	280	158	864	1188
320	468	59	97	448	596	86	124	1059	1189
942	6	194	1	1120	160	229	31	865	1239
180	187	35	36	431	467	88	94	866	1239
870	47	193	10	1368	585	300	125	890	1250
1	585	0	125	540	1082	123	238	891	1250
122	1015	26	224	490	1389	100	300	893	1250
757	535	171	107	1295	693	292	140	895	1251
787	512	161	109	1425	1169	296	246	887	1254
696	1191	144	250	803	1302	167	274	913	1254
1159	25	239	4	1388	245	287	49	887	1255
111	323	23	69	383	576	82	124	1073	1274
1	771	0	156	257	1047	51	212	898	1282
450	551	98	110	777	930	166	188	886	1284
695	874	141	181	1319	1273	273	263	905	1294
1	570	0	115	422	979	93	203	907	1294
281	1	60	0	1086	722	224	153	906	1295
1002	919	208	192	1434	1450	296	300	736	1342
1	120	0	26	207	345	43	72	737	1342
1	20	0	4	609	326	130	70	737	1343
1	54	0	11	211	267	45	56	914	1346
960	296	199	56	1270	621	263	122	1103	1387
37	592	8	116	612	866	124	171	1105	1387
509	673	104	133	855	977	181	193	327	1388
197	752	39	148	349	988	70	195	1104	1388
5	831	1	162	441	1322	88	258	1106	1389
247	1022	52	213	563	1337	121	279	1103	1396
723	293	153	60	1054	684	223	141	74	1412
774	276	158	57	1280	764	260	155	1104	1412
742	562	157	116	1054	920	223	190	74	1429
774	512	158	107	1280	1061	260	216	1104	1429
619	9	128	1	736	150	153	30	327	1440
142	551	27	113	323	755	67	159	1011	1442
541	26	111	5	1414	438	300	95	1011	1443
158	96	35	18	712	543	149	113	955	1485
822	368	180	75	1012	548	221	114	958	1486
848	843	176	179	1128	1088	234	230	767	1492
1123	912	232	189	1443	1236	300	258	956	1502
1	1236	0	258	175	1414	35	294	957	1502
613	171	127	35	967	496	202	102	957	1503
392	914	81	189	739	1353	153	284	707	1526
329	689	67	141	1444	1322	300	277	708	1526
651	638	134	123	899	888	185	176	586	1533
54	1095	10	230	267	1332	53	280	929	1551
586	1	130	0	822	260	181	55	930	1557
1045	235	218	50	1424	622	300	132	1075	1585
375	1252	76	248	573	1458	121	295	567	1614
719	926	147	189	1049	1252	208	250	542	1624
27	758	6	146	299	1032	64	205	543	1625
595	137	128	26	828	421	177	85	518	1659
