b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	24	995	607	198	126	855	18
669	9	139	2	1444	456	300	96	708	25
510	1192	107	253	680	1387	143	294	571	67
479	616	101	129	1287	1425	268	300	251	116
1287	1	268	0	1454	143	300	28	251	117
226	964	45	207	400	1211	81	255	623	208
9	1231	2	247	233	1459	48	293	562	248
347	18	69	4	658	427	137	90	1142	251
829	477	167	102	1261	916	257	194	876	267
1050	485	224	105	1220	667	261	144	257	458
1259	506	260	109	1435	662	300	143	1012	458
36	434	8	98	944	1296	198	279	1174	462
1017	216	210	46	1442	688	299	146	727	537
1	598	0	127	626	1369	127	284	728	537
1091	735	225	157	1290	983	267	210	666	618
