b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	493	0	102	93	584	22	124	673	34
471	482	100	100	1119	1018	241	216	673	34
765	683	160	144	1082	1009	224	210	674	35
1198	1177	233	236	1405	1380	277	279	443	37
708	322	150	61	987	484	209	97	444	38
1046	553	221	112	1372	879	289	181	1001	56
846	751	183	143	1419	1318	300	257	675	77
199	1	41	0	612	351	124	70	676	78
646	1	140	0	895	396	194	81	675	108
1185	456	239	88	1320	593	268	118	231	115
1029	602	206	122	1458	845	294	170	482	173
848	281	168	58	971	477	195	100	585	230
350	537	72	112	1203	1355	248	281	1158	265
635	699	129	143	1284	992	261	200	692	297
491	971	93	193	1023	1444	207	295	699	315
608	388	132	75	1270	1041	274	217	785	328
289	312	61	66	1385	1467	285	300	786	329
7	51	1	10	171	274	34	56	787	330
624	471	129	93	998	832	203	165	703	402
748	1180	160	235	1055	1472	224	297	555	422
201	132	40	27	739	886	153	186	707	427
655	1	133	0	1150	388	233	77	528	434
159	1	33	0	662	379	138	75	529	434
912	578	188	113	1448	1021	300	203	114	475
761	320	157	64	1107	850	234	180	672	504
1	1187	0	233	411	1536	81	300	595	529
355	1	69	0	1492	999	297	198	595	530
112	60	24	11	350	282	75	58	46	573
170	572	32	108	611	1009	121	193	482	575
14	912	3	177	514	1399	104	275	281	583
277	1073	57	222	545	1243	111	257	466	601
51	808	12	167	315	1389	67	285	654	640
176	1156	36	243	451	1375	92	288	130	675
282	430	64	88	885	1001	191	207	620	684
882	423	187	87	1104	634	234	132	725	699
240	421	49	89	419	586	88	125	1156	730
613	799	122	161	1000	1361	195	266	496	846
668	872	138	168	1082	1296	224	254	674	969
1067	982	226	195	1271	1123	269	226	516	1032
519	350	109	78	821	724	170	153	571	1053
508	859	108	174	888	1197	188	242	24	1109
1150	430	239	89	1275	564	264	116	51	1219
128	236	27	51	448	564	92	116	52	1219
541	43	112	9	780	255	162	51	218	1253
329	183	65	34	1476	1212	300	246	520	1258
838	313	171	68	1497	737	300	150	865	1291
1	737	0	150	390	1030	79	210	866	1291
294	566	64	111	678	971	149	201	667	1300
965	156	203	35	1409	523	295	111	877	1376
10	373	2	76	1450	1330	300	275	1052	1457
159	807	33	165	507	1084	107	224	514	1471
298	223	60	45	941	792	194	162	114	1507
1097	26	229	5	1237	165	258	34	451	1529
189	745	39	159	798	1458	163	300	734	1591
1	921	0	178	407	1235	84	243	109	1811
929	211	190	42	1177	451	241	89	1104	1998
639	1179	133	252	949	1409	198	300	523	2174
1	1094	0	216	170	1261	33	248	986	2301
668	93	138	18	1082	563	224	114	674	2969
469	798	93	161	659	973	133	197	426	3570
385	952	74	195	1372	1256	278	259	879	3624
783	1041	157	208	941	1187	193	241	879	3673
1072	1140	229	227	1388	1406	300	282	997	3769
1	796	0	164	221	946	46	195	361	4057
273	193	59	38	738	546	151	107	462	4174
709	986	146	202	1224	1448	258	300	1192	4274
862	706	170	146	1110	950	219	195	1193	4274
1224	1	258	0	1387	167	293	36	1192	4275
707	839	138	169	853	1029	168	207	1193	4278
1	633	0	130	222	849	42	171	1193	4278
439	1041	85	209	576	1180	112	237	1203	4278
817	113	165	24	1050	310	211	64	1212	4279
1083	1090	218	217	1301	1371	261	273	1194	4280
946	609	188	119	1145	804	229	160	1200	4280
861	578	173	118	1401	964	284	197	1194	4281
782	547	153	102	1274	1194	252	231	1195	4282
1081	7	206	1	1560	237	298	47	1208	4283
828	439	159	86	1557	866	300	168	1209	4283
1	242	0	48	207	377	40	74	1209	4283
1	866	0	168	505	1286	102	256	1210	4283
79	551	16	108	257	730	52	144	1211	4284
79	757	16	150	434	1018	90	202	1212	4284
140	5	29	1	289	145	58	28	1196	4285
1023	1305	208	277	1151	1427	232	300	1201	4285
1236	985	243	213	1501	1279	295	272	1203	4285
1	352	0	71	271	660	54	131	1204	4286
236	1193	48	247	458	1421	93	294	1205	4287
618	1	122	0	785	203	157	43	1211	4287
931	819	189	166	1401	1153	281	233	1201	4288
181	479	33	97	431	803	84	163	1203	4288
1340	233	265	49	1515	394	298	79	1205	4288
1	217	0	44	227	434	45	87	1202	4289
947	58	193	13	1298	327	263	67	1204	4289
74	827	15	163	376	1202	77	239	1205	4289
609	452	121	95	837	720	169	152	1206	4292
792	1131	157	234	1125	1443	224	297	1205	4293
802	399	156	84	1062	674	208	139	1202	4294
421	271	82	54	700	571	137	114	1202	4295
1227	382	248	70	1426	582	290	113	1204	4296
44	1251	9	246	275	1467	55	289	1207	4296
1	210	0	41	593	399	116	78	1207	4297
183	129	39	26	426	446	88	91	1206	4298
350	635	75	129	803	1053	174	218	1219	4298
14	583	2	119	683	993	145	205	1220	4298
345	1094	68	216	600	1320	122	264	1199	4299
849	40	172	9	1456	556	295	111	1214	4299
94	1	19	0	290	215	58	42	1199	4300
1162	237	233	47	1387	446	282	93	1200	4300
580	288	119	58	1424	1408	291	291	1198	4301
226	1	46	0	584	398	120	81	1198	4302
224	897	46	181	375	1063	79	217	1197	4303
391	1317	81	265	523	1488	106	298	1201	4304
1243	935	250	191	1489	1193	300	243	1199	4305
1	1193	0	243	186	1344	37	274	1200	4305
1	827	0	167	187	1033	39	210	1198	4307
878	445	170	90	1400	1046	271	205	1221	4308
1395	71	270	13	1548	263	300	49	1221	4309
1	263	0	49	633	1542	123	300	1222	4309
989	989	194	194	1486	1493	300	300	1222	4310
73	160	15	28	899	930	176	176	1221	4311
120	1050	23	199	619	1532	126	300	1223	4311
914	162	191	31	1409	613	288	120	1220	4312
543	859	101	171	757	1131	142	223	1225	4313
960	472	183	96	1520	1096	298	225	1225	4314
512	1061	101	203	1004	1543	200	300	1226	4315
1367	971	271	189	1511	1115	300	218	1226	4316
1004	1	200	0	1306	442	259	88	1226	4316
1	1115	0	218	362	1432	72	281	1227	4316
918	41	192	7	1244	393	256	77	1220	4371
440	1257	90	239	671	1503	140	291	588	5158
26	1171	5	223	363	1538	77	300	577	5206
849	330	172	63	1286	723	260	140	1214	5400
1	1293	0	242	139	1433	32	272	978	6475
219	1268	48	248	467	1518	98	298	955	6506
1028	1293	218	246	1300	1572	273	300	951	6736
410	1223	86	232	636	1496	136	288	953	6736
1053	1	224	0	1420	371	294	69	951	7098
