b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	62	18	13	233	200	47	42	57	9
723	107	142	19	995	392	189	73	1215	106
981	987	203	200	1158	1477	241	300	295	148
404	257	79	52	555	369	111	75	1199	179
458	927	90	177	1529	1566	295	300	1217	189
154	538	29	104	294	668	57	130	1217	190
41	19	8	4	469	402	93	80	1218	190
302	590	60	118	1433	1504	275	300	1196	274
456	386	93	78	696	640	143	131	43	314
1	143	0	27	237	379	49	77	48	314
1240	461	254	90	1437	660	292	129	48	323
630	937	125	186	1195	1552	228	300	1208	406
1195	1	228	0	1573	386	300	73	1208	407
1	386	0	73	422	830	81	157	1209	407
671	576	138	117	1029	1151	214	240	267	412
209	884	42	183	563	1192	118	250	135	413
1236	697	263	149	1432	901	300	188	1219	429
216	921	45	192	683	1310	145	276	1220	429
897	172	185	36	1140	410	234	85	449	456
1	1140	0	216	401	1542	83	300	1174	519
401	1	83	0	789	299	164	61	1174	520
986	862	203	185	1219	1324	256	288	512	532
