b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1155	20	225	347	1390	71	271	192	88
251	1264	53	252	624	1449	129	289	296	212
412	836	85	167	698	1043	146	208	1174	450
313	80	65	15	778	524	162	108	242	577
720	1175	155	230	940	1463	202	291	1038	867
251	69	53	14	673	349	139	70	296	1002
1118	722	238	141	1436	1050	297	202	951	1216
1023	722	217	141	1379	1050	281	202	953	1216
225	1025	49	202	467	1321	98	258	955	1224
1028	59	218	10	1441	456	298	86	951	1225
1023	137	217	28	1379	451	281	85	953	1225
744	9	162	1	882	144	187	26	147	1346
870	1219	175	254	1019	1430	207	300	435	1348
631	641	129	129	799	815	165	167	437	1348
405	567	87	100	867	963	177	177	462	1564
354	947	72	191	550	1160	113	234	487	1594
1043	904	213	180	1265	1115	257	223	509	1779
65	372	13	71	312	627	60	121	804	2425
472	1066	99	208	766	1510	159	300	1172	2465
1073	497	206	100	1181	605	230	124	1177	2466
528	1217	111	246	780	1483	161	300	1172	2504
419	1135	89	238	708	1432	150	300	782	2536
627	1009	136	207	1052	1455	226	300	853	2641
331	1281	68	262	519	1455	108	300	854	2641
