b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	939	85	184	870	1467	173	294	21	41
956	936	189	183	1296	1318	261	262	117	41
554	33	105	6	893	449	178	95	21	43
1009	24	201	4	1345	449	272	95	117	43
9	625	2	127	574	1344	123	281	304	48
950	242	189	51	1222	569	247	120	592	106
950	267	189	57	1121	465	224	95	592	110
487	565	95	117	813	932	161	194	589	111
950	239	189	54	1186	461	239	98	592	116
950	229	189	44	1222	505	247	101	592	119
950	97	189	19	1222	464	247	96	592	161
467	924	90	178	1000	1499	195	292	496	169
794	195	171	42	1093	432	232	90	566	183
950	795	189	165	1104	963	221	198	592	184
950	338	189	71	1222	696	247	142	592	188
403	7	82	1	542	199	112	42	238	189
950	441	189	89	1190	674	240	136	592	205
950	1067	189	223	1190	1341	240	277	592	216
950	975	189	207	1222	1299	247	274	592	231
950	185	189	37	1490	750	300	151	592	238
1	750	0	151	256	1009	50	202	593	238
943	343	188	72	1222	659	247	136	592	239
950	235	189	49	1230	572	249	118	592	241
536	1054	106	214	698	1311	141	267	202	245
210	1054	43	214	376	1315	79	268	208	245
939	633	187	134	1207	930	244	194	592	282
1057	167	218	33	1358	457	282	97	899	297
913	282	181	61	1222	629	247	134	592	300
433	178	91	37	650	391	139	83	696	330
751	380	146	73	1168	766	235	153	592	340
706	572	136	112	1222	1227	247	246	592	343
1201	1	247	0	1371	145	282	30	14	370
658	133	131	27	1065	512	215	104	71	372
547	262	104	54	943	741	188	155	21	385
994	246	198	51	1349	661	273	140	117	385
950	546	189	121	1186	770	239	166	592	398
950	1152	189	242	1183	1418	238	297	592	465
950	1114	189	239	1089	1271	218	270	592	501
950	1171	189	240	1089	1325	218	270	592	607
856	729	176	156	1288	1141	267	242	188	751
103	982	19	210	423	1333	89	287	325	780
130	107	23	21	632	689	133	144	325	781
403	896	84	187	603	1174	127	246	733	810
1058	588	216	117	1455	980	299	195	133	813
410	476	85	95	603	728	127	148	733	820
86	98	15	19	515	588	104	123	100	1012
245	891	46	188	599	1233	115	255	446	1146
395	635	79	127	1157	1480	238	300	445	1147
1157	1	238	0	1475	262	300	50	445	1148
80	292	15	56	653	868	128	172	446	1148
7	1114	1	225	307	1488	61	298	388	1161
36	13	8	3	789	841	164	172	1174	1279
403	377	79	79	748	747	151	156	223	1483
611	175	126	38	1436	987	300	206	1100	1507
372	275	79	55	541	453	118	94	831	1582
22	76	4	15	564	732	121	156	916	1607
22	660	4	130	568	1191	122	244	916	1608
1	195	0	40	250	437	52	92	712	1693
220	935	44	191	584	1301	122	269	274	1695
1	240	0	48	205	453	44	93	39	1885
719	911	149	188	976	1213	205	251	428	1894
1059	996	221	205	1212	1148	255	237	632	1894
972	996	203	205	1113	1148	234	237	919	1894
112	920	24	188	350	1154	75	238	46	1901
781	466	162	97	1005	726	211	152	428	1908
1059	466	221	97	1316	722	278	151	632	1908
792	798	162	164	1429	1399	298	295	300	1974
191	897	39	187	340	1399	73	295	757	1974
409	463	86	97	756	867	158	178	39	1985
