b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	25	0	965	515	194	103	72	55
1111	1	233	0	1448	328	300	64	114	81
338	74	68	15	562	290	113	58	143	111
96	1	20	0	353	176	71	37	139	117
962	982	202	206	1286	1315	269	275	588	496
392	636	81	128	739	1050	153	217	707	501
489	582	101	117	1444	1019	300	210	708	501
1019	809	208	158	1265	1055	257	208	509	685
11	697	2	140	211	900	45	183	914	764
872	1	179	0	1426	195	296	40	686	766
1	192	0	39	450	700	91	144	687	766
364	1064	76	208	797	1240	172	247	513	861
906	550	195	113	1164	858	255	183	889	875
942	35	196	7	1223	309	258	65	1088	889
375	416	76	81	573	595	121	122	567	942
219	28	47	6	383	241	82	52	1073	1022
473	696	99	138	794	835	165	166	924	1033
54	793	10	170	200	962	40	206	929	1037
