b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1148	239	240	1317	1314	274	276	641	26
777	480	167	102	958	637	206	136	1038	187
674	466	136	94	800	589	158	115	621	298
30	201	6	41	431	601	86	121	1151	370
739	1079	155	214	845	1189	177	237	317	387
940	1352	190	273	1087	1478	222	300	435	420
587	1027	120	214	753	1186	156	248	100	425
212	11	44	2	517	286	109	61	575	441
246	1069	48	226	349	1172	70	248	681	518
894	125	191	23	1123	349	232	63	959	525
658	287	142	67	1013	704	215	152	306	633
360	1272	70	263	541	1450	108	300	569	646
1224	42	261	8	1436	265	297	46	951	783
1169	42	246	8	1379	265	281	46	953	783
245	563	53	125	358	689	74	148	313	813
73	84	16	20	210	226	43	48	1063	1079
