b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	984	0	203	203	1219	41	250	1175	36
159	1103	32	228	439	1359	93	283	577	50
886	1046	181	224	1125	1314	233	280	1179	129
1028	988	218	199	1436	1358	297	270	951	136
1124	1066	237	219	1330	1285	282	267	278	148
302	1062	61	218	652	1418	136	294	279	148
924	696	190	146	1220	994	248	205	1123	148
1001	1074	206	226	1259	1318	263	277	159	331
903	1086	185	236	1125	1360	233	292	1179	347
1	180	0	35	252	395	53	80	364	375
292	587	60	120	575	784	119	161	218	410
103	956	22	197	575	1445	119	299	218	414
541	283	112	58	785	534	163	110	218	415
1077	1060	224	219	1241	1209	258	250	948	418
462	1187	95	237	748	1416	156	286	258	419
205	1181	37	236	544	1416	108	286	1013	419
348	929	70	201	562	1156	117	251	972	422
232	202	46	42	826	698	163	143	623	431
346	41	75	7	906	237	195	50	1069	432
758	1	154	0	1163	328	242	69	169	433
695	19	140	4	889	194	183	42	170	433
80	19	16	4	458	486	95	102	171	433
124	370	25	77	478	713	96	146	203	433
392	49	81	10	929	606	194	130	707	436
503	11	104	2	818	127	171	26	708	436
102	122	20	25	420	487	85	103	203	437
102	200	20	41	420	402	85	86	203	440
758	547	156	111	1097	1123	224	232	659	444
186	441	40	90	531	922	112	185	955	509
942	228	196	47	1273	569	268	122	1088	525
510	425	103	92	719	993	145	211	1164	532
569	442	121	97	958	799	201	171	1058	646
299	256	62	57	671	656	141	142	633	653
1260	1169	255	239	1477	1390	300	285	161	677
275	641	57	132	563	939	118	195	135	685
258	43	57	8	716	413	157	87	667	687
541	230	112	48	780	449	162	92	218	714
236	698	51	144	445	905	95	187	949	716
304	471	60	95	475	639	96	129	563	717
787	11	162	2	1103	317	233	70	672	731
339	1282	66	264	540	1447	110	300	1181	738
540	1	110	0	855	324	171	61	1181	739
534	11	108	2	747	232	154	50	1000	742
31	631	6	124	314	914	61	180	1112	743
110	80	23	14	687	537	141	106	970	750
587	977	119	203	893	1297	184	274	170	765
6	1013	1	211	327	1390	66	292	171	765
1	325	0	70	434	755	90	160	391	766
73	133	15	27	465	608	100	128	20	767
